           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   19.964080
    0.009804    0.190575   -1.158885   -2.427410    0.000000       -4.528212        1.000000    0.000000    0.002240    0.875836   19.964080
    0.019608    0.340870   -0.598645   -3.163091    0.000000       -5.586595        1.000000    0.419197    0.032868    0.875836   19.964080
    0.029412    0.399282   -0.052966   -2.055530    0.000000       -4.556516        1.000000    0.910227    0.116378    0.875836   19.964080
    0.039216    0.382820    0.161751   -0.247944    0.000000       -2.826040        1.000000    1.381013    0.211576    0.875836   19.964080
    0.049020    0.353337    0.115382    0.533356    0.000000       -2.277987        1.000000    1.815541    0.293598    0.875836   19.964080
    0.058824    0.341291    0.011631    0.429050    0.000000       -2.500806        1.000000    2.235255    0.366869    0.875836   19.964080
    0.068627    0.344888   -0.036361    0.067722    0.000000       -2.829855        1.000000    2.659393    0.438901    0.875836   19.964080
    0.078431    0.351713   -0.027325   -0.118311    0.000000       -2.960480        1.000000    3.091923    0.513521    0.875836   19.964080
    0.088235    0.354688   -0.003799   -0.099053    0.000000       -2.918414        1.000000    3.528113    0.590389    0.875836   19.964080
    0.098039    0.354052    0.007617   -0.018668    0.000000       -2.843029        1.000000    3.963521    0.667686    0.875836   19.964080
    0.107843    0.352567    0.006149    0.024606    0.000000       -2.811683        1.000000    4.397102    0.744427    0.875836   19.964080
    0.117647    0.351872    0.001042    0.022262    0.000000       -2.819676        1.000000    4.829829    0.820673    0.875836   19.964080
    0.127451    0.351985   -0.001613    0.004869    0.000000       -2.836157        1.000000    5.262695    0.896811    0.875836   19.964080
    0.137255    0.352311   -0.001394   -0.005151    0.000000       -2.843547        1.000000    5.695962    0.973064    0.875836   19.964080
    0.147059    0.352474   -0.000279   -0.005015    0.000000       -2.842103        1.000000    6.129429    1.049430    0.875836   19.964080
    0.156863    0.352456    0.000338   -0.001244    0.000000       -2.838477        1.000000    6.562874    1.125823    0.875836   19.964080
    0.166667    0.352385    0.000314    0.001066    0.000000       -2.836741        1.000000    6.996231    1.202193    0.875836   19.964080
    0.176471    0.352347    0.000072    0.001125    0.000000       -2.836987        1.000000    7.429542    1.278537    0.875836   19.964080
    0.186275    0.352349   -0.000070    0.000312    0.000000       -2.837781        1.000000    7.862855    1.354874    0.875836   19.964080
    0.196078    0.352365   -0.000071   -0.000219    0.000000       -2.838186        1.000000    8.296188    1.431217    0.875836   19.964080
    0.205882    0.352374   -0.000018   -0.000252    0.000000       -2.838148        1.000000    8.729532    1.507565    0.875836   19.964080
    0.215686    0.352373    0.000015   -0.000077    0.000000       -2.837975        1.000000    9.162875    1.583914    0.875836   19.964080
    0.225490    0.352370    0.000016    0.000044    0.000000       -2.837881        1.000000    9.596215    1.660263    0.875836   19.964080
    0.235294    0.352368    0.000005    0.000056    0.000000       -2.837886        1.000000   10.029551    1.736610    0.875836   19.964080
    0.245098    0.352368   -0.000003    0.000019    0.000000       -2.837923        1.000000   10.462888    1.812957    0.875836   19.964080
    0.254902    0.352369   -0.000004   -0.000009    0.000000       -2.837945        1.000000   10.896226    1.889304    0.875836   19.964080
    0.264706    0.352369   -0.000001   -0.000012    0.000000       -2.837945        1.000000   11.329564    1.965652    0.875836   19.964080
    0.274510    0.352369    0.000001   -0.000005    0.000000       -2.837937        1.000000   11.762902    2.041999    0.875836   19.964080
    0.284314    0.352369    0.000001    0.000002    0.000000       -2.837932        1.000000   12.196240    2.118347    0.875836   19.964080
    0.294118    0.352369    0.000000    0.000003    0.000000       -2.837932        1.000000   12.629578    2.194694    0.875836   19.964080
    0.303922    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   13.062916    2.271042    0.875836   19.964080
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.496254    2.347389    0.875836   19.964080
