           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992956        1.000000    0.000000    0.000000    0.013368    4.229730
    0.009804    0.041456   -1.529474   -0.996480    0.000000       -1.992958        1.000000    0.000000    0.000002    0.013368    4.229730
    0.019608    0.082841   -1.488152   -0.996485    0.000000       -1.992966        1.000000    0.021584    0.000037    0.013368    4.229730
    0.029412    0.124085   -1.446830   -0.996495    0.000000       -1.992979        1.000000    0.053915    0.000186    0.013368    4.229730
    0.039216    0.165118   -1.405507   -0.996509    0.000000       -1.992997        1.000000    0.096936    0.000587    0.013368    4.229730
    0.049020    0.205868   -1.364184   -0.996528    0.000000       -1.993022        1.000000    0.150575    0.001426    0.013368    4.229730
    0.058824    0.246266   -1.322859   -0.996552    0.000000       -1.993054        1.000000    0.214740    0.002938    0.013368    4.229730
    0.068627    0.286245   -1.281534   -0.996582    0.000000       -1.993093        1.000000    0.289322    0.005404    0.013368    4.229730
    0.078431    0.325734   -1.240207   -0.996620    0.000000       -1.993141        1.000000    0.374192    0.009140    0.013368    4.229730
    0.088235    0.364667   -1.198878   -0.996666    0.000000       -1.993200        1.000000    0.469206    0.014500    0.013368    4.229730
    0.098039    0.402978   -1.157547   -0.996721    0.000000       -1.993271        1.000000    0.574202    0.021862    0.013368    4.229730
    0.107843    0.440600   -1.116214   -0.996789    0.000000       -1.993355        1.000000    0.689001    0.031628    0.013368    4.229730
    0.117647    0.477470   -1.074877   -0.996870    0.000000       -1.993457        1.000000    0.813406    0.044211    0.013368    4.229730
    0.127451    0.513524   -1.033537   -0.996969    0.000000       -1.993580        1.000000    0.947205    0.060033    0.013368    4.229730
    0.137255    0.548701   -0.992193   -0.997090    0.000000       -1.993727        1.000000    1.090169    0.079514    0.013368    4.229730
    0.147059    0.582940   -0.950842   -0.997237    0.000000       -1.993904        1.000000    1.242055    0.103066    0.013368    4.229730
    0.156863    0.616183   -0.909485   -0.997417    0.000000       -1.994120        1.000000    1.402602    0.131084    0.013368    4.229730
    0.166667    0.648373   -0.868120   -0.997638    0.000000       -1.994382        1.000000    1.571536    0.163941    0.013368    4.229730
    0.176471    0.679455   -0.826745   -0.997914    0.000000       -1.994704        1.000000    1.748569    0.201979    0.013368    4.229730
    0.186275    0.709374   -0.785356   -0.998258    0.000000       -1.995103        1.000000    1.933397    0.245503    0.013368    4.229730
    0.196078    0.738080   -0.743952   -0.998692    0.000000       -1.995600        1.000000    2.125704    0.294773    0.013368    4.229730
    0.205882    0.765522   -0.702527   -0.999246    0.000000       -1.996227        1.000000    2.325161    0.350003    0.013368    4.229730
    0.215686    0.791653   -0.661077   -0.999960    0.000000       -1.997027        1.000000    2.531427    0.411350    0.013368    4.229730
    0.225490    0.816427   -0.619592   -1.000894    0.000000       -1.998062        1.000000    2.744148    0.478917    0.013368    4.229730
    0.235294    0.839800   -0.578062   -1.002135    0.000000       -1.999423        1.000000    2.962959    0.552741    0.013368    4.229730
    0.245098    0.861730   -0.536473   -1.003812    0.000000       -2.001244        1.000000    3.187483    0.632799    0.013368    4.229730
    0.254902    0.882176   -0.494801   -1.006128    0.000000       -2.003732        1.000000    3.417335    0.718999    0.013368    4.229730
    0.264706    0.901100   -0.453016   -1.009402    0.000000       -2.007217        1.000000    3.652117    0.811185    0.013368    4.229730
    0.274510    0.918463   -0.411065   -1.014164    0.000000       -2.012240        1.000000    3.891423    0.909136    0.013368    4.229730
    0.284314    0.934227   -0.368872   -1.021326    0.000000       -2.019728        1.000000    4.134836    1.012563    0.013368    4.229730
    0.294118    0.948353   -0.326306   -1.032529    0.000000       -2.031349        1.000000    4.381930    1.121116    0.013368    4.229730
    0.303922    0.960796   -0.283141   -1.050888    0.000000       -2.050250        1.000000    4.632267    1.234383    0.013368    4.229730
    0.313725    0.971502   -0.238968   -1.082573    0.000000       -2.082656        1.000000    4.885392    1.351894    0.013368    4.229730
    0.323529    0.980396   -0.193006   -1.139956    0.000000       -2.141012        1.000000    5.140835    1.473121    0.013368    4.229730
    0.333333    0.987360   -0.143780   -1.243741    0.000000       -2.246092        1.000000    5.398093    1.597470    0.013368    4.229730
    0.343137    0.992201   -0.089251   -1.382993    0.000000       -2.386842        1.000000    5.656611    1.724257    0.013368    4.229730
    0.352941    0.994706   -0.032375   -1.267715    0.000000       -2.272510        1.000000    5.915783    1.852631    0.013368    4.229730
    0.362745    0.995128    0.007216   -0.591740    0.000000       -1.596610        1.000000    6.175064    1.981605    0.013368    4.229730
    0.372549    0.994504    0.019156   -0.052533    0.000000       -1.057875        1.000000    6.434183    2.110529    0.013368    4.229730
    0.382353    0.993738    0.016483    0.139750    0.000000       -0.866415        1.000000    6.693102    2.239252    0.013368    4.229730
    0.392157    0.993189    0.009802    0.166301    0.000000       -0.840508        1.000000    6.951878    2.367812    0.013368    4.229730
    0.401961    0.992918    0.003515    0.131371    0.000000       -0.875756        1.000000    7.210583    2.496276    0.013368    4.229730
    0.411765    0.992871   -0.000857    0.078632    0.000000       -0.928548        1.000000    7.469277    2.624702    0.013368    4.229730
    0.421569    0.992959   -0.003050    0.028742    0.000000       -0.978345        1.000000    7.727993    2.753136    0.013368    4.229730
    0.431373    0.993098   -0.003433   -0.007442    0.000000       -1.014385        1.000000    7.986745    2.881600    0.013368    4.229730
    0.441176    0.993228   -0.002681   -0.025890    0.000000       -1.032705        1.000000    8.245531    3.010100    0.013368    4.229730
    0.450980    0.993315   -0.001505   -0.028642    0.000000       -1.035371        1.000000    8.504340    3.138629    0.013368    4.229730
    0.460784    0.993354   -0.000440   -0.021677    0.000000       -1.028367        1.000000    8.763160    3.267174    0.013368    4.229730
    0.470588    0.993357    0.000250   -0.011548    0.000000       -1.018236        1.000000    9.021979    3.395725    0.013368    4.229730
    0.480392    0.993339    0.000539   -0.002843    0.000000       -1.009548        1.000000    9.280795    3.524273    0.013368    4.229730
    0.490196    0.993316    0.000534    0.002482    0.000000       -1.004247        1.000000    9.539604    3.652815    0.013368    4.229730
    0.500000    0.993297    0.000380    0.004431    0.000000       -1.002317        1.000000    9.798408    3.781353    0.013368    4.229730
    0.509804    0.993285    0.000200    0.003969    0.000000       -1.002791        1.000000   10.057209    3.909885    0.013368    4.229730
    0.519608    0.993280    0.000069    0.002217    0.000000       -1.004549        1.000000   10.316009    4.038416    0.013368    4.229730
    0.529412    0.993278    0.000022   -0.000014    0.000000       -1.006782        1.000000   10.574808    4.166946    0.013368    4.229730
    0.539216    0.993276    0.000072   -0.002434    0.000000       -1.009203        1.000000   10.833607    4.295476    0.013368    4.229730
    0.549020    0.993271    0.000231   -0.005355    0.000000       -1.012130        1.000000   11.092404    4.424005    0.013368    4.229730
    0.558824    0.993255    0.000537   -0.009769    0.000000       -1.016560        1.000000   11.351198    4.552531    0.013368    4.229730
    0.568627    0.993223    0.001087   -0.017557    0.000000       -1.024380        1.000000   11.609983    4.681051    0.013368    4.229730
    0.578431    0.993159    0.002083   -0.031942    0.000000       -1.038828        1.000000   11.868751    4.809559    0.013368    4.229730
    0.588235    0.993039    0.003899   -0.058194    0.000000       -1.065196        1.000000   12.127488    4.938044    0.013368    4.229730
    0.598039    0.992816    0.007181   -0.104183    0.000000       -1.111393        1.000000   12.386167    5.066484    0.013368    4.229730
    0.607843    0.992409    0.012945   -0.179420    0.000000       -1.186985        1.000000   12.644740    5.194840    0.013368    4.229730
    0.617647    0.991689    0.022558   -0.290184    0.000000       -1.298308        1.000000   12.903125    5.323041    0.013368    4.229730
    0.627451    0.990465    0.037432   -0.430782    0.000000       -1.439701        1.000000   13.161191    5.450958    0.013368    4.229730
    0.637255    0.988500    0.058405   -0.579842    0.000000       -1.589750        1.000000   13.418746    5.578381    0.013368    4.229730
    0.647059    0.985543    0.085276   -0.711608    0.000000       -1.722590        1.000000   13.675530    5.704993    0.013368    4.229730
    0.656863    0.981371    0.116981   -0.811925    0.000000       -1.823943        1.000000   13.931227    5.830378    0.013368    4.229730
    0.666667    0.975817    0.152181   -0.881108    0.000000       -1.894047        1.000000   14.185477    5.954036    0.013368    4.229730
    0.676471    0.968769    0.189727   -0.926454    0.000000       -1.940169        1.000000   14.437890    6.075427    0.013368    4.229730
    0.686275    0.960159    0.228796   -0.955701    0.000000       -1.970053        1.000000   14.688060    6.193994    0.013368    4.229730
    0.696078    0.949951    0.268847   -0.974654    0.000000       -1.989525        1.000000   14.935571    6.309193    0.013368    4.229730
    0.705882    0.938128    0.309540   -0.987132    0.000000       -2.002425        1.000000   15.180001    6.420504    0.013368    4.229730
    0.715686    0.924688    0.350660   -0.995518    0.000000       -2.011153        1.000000   15.420929    6.527448    0.013368    4.229730
    0.725490    0.909642    0.392069   -1.001277    0.000000       -2.017194        1.000000   15.657937    6.629595    0.013368    4.229730
    0.735294    0.893005    0.433678   -1.005319    0.000000       -2.021468        1.000000   15.890610    6.726566    0.013368    4.229730
    0.745098    0.874800    0.475430   -1.008213    0.000000       -2.024556        1.000000   16.118540    6.818043    0.013368    4.229730
    0.754902    0.855053    0.517284   -1.010325    0.000000       -2.026829        1.000000   16.341324    6.903771    0.013368    4.229730
    0.764706    0.833797    0.559214   -1.011892    0.000000       -2.028532        1.000000   16.558571    6.983560    0.013368    4.229730
    0.774510    0.811066    0.601201   -1.013072    0.000000       -2.029829        1.000000   16.769895    7.057288    0.013368    4.229730
    0.784314    0.786899    0.643231   -1.013974    0.000000       -2.030829        1.000000   16.974922    7.124897    0.013368    4.229730
    0.794118    0.761337    0.685293   -1.014672    0.000000       -2.031611        1.000000   17.173289    7.186396    0.013368    4.229730
    0.803922    0.734424    0.727381   -1.015218    0.000000       -2.032230        1.000000   17.364644    7.241859    0.013368    4.229730
    0.813725    0.706208    0.769490   -1.015649    0.000000       -2.032723        1.000000   17.548647    7.291419    0.013368    4.229730
    0.823529    0.676737    0.811614   -1.015993    0.000000       -2.033121        1.000000   17.724971    7.335266    0.013368    4.229730
    0.833333    0.646064    0.853751   -1.016269    0.000000       -2.033445        1.000000   17.893303    7.373643    0.013368    4.229730
    0.843137    0.614242    0.895898   -1.016492    0.000000       -2.033709        1.000000   18.053345    7.406838    0.013368    4.229730
    0.852941    0.581329    0.938054   -1.016674    0.000000       -2.033927        1.000000   18.204810    7.435181    0.013368    4.229730
    0.862745    0.547382    0.980217   -1.016823    0.000000       -2.034106        1.000000   18.347431    7.459034    0.013368    4.229730
    0.872549    0.512461    1.022385   -1.016945    0.000000       -2.034256        1.000000   18.480953    7.478786    0.013368    4.229730
    0.882353    0.476629    1.064557   -1.017046    0.000000       -2.034380        1.000000   18.605139    7.494844    0.013368    4.229730
    0.892157    0.439949    1.106734   -1.017129    0.000000       -2.034483        1.000000   18.719768    7.507627    0.013368    4.229730
    0.901961    0.402487    1.148914   -1.017197    0.000000       -2.034570        1.000000   18.824637    7.517556    0.013368    4.229730
    0.911765    0.364308    1.191096   -1.017254    0.000000       -2.034642        1.000000   18.919557    7.525048    0.013368    4.229730
    0.921569    0.325481    1.233280   -1.017301    0.000000       -2.034701        1.000000   19.004361    7.530505    0.013368    4.229730
    0.931373    0.286074    1.275467   -1.017339    0.000000       -2.034751        1.000000   19.078898    7.534312    0.013368    4.229730
    0.941176    0.246159    1.317654   -1.017370    0.000000       -2.034791        1.000000   19.143035    7.536825    0.013368    4.229730
    0.950980    0.205805    1.359843   -1.017394    0.000000       -2.034823        1.000000   19.196658    7.538367    0.013368    4.229730
    0.960784    0.165085    1.402033   -1.017413    0.000000       -2.034848        1.000000   19.239671    7.539223    0.013368    4.229730
    0.970588    0.124072    1.444223   -1.017428    0.000000       -2.034867        1.000000   19.271998    7.539632    0.013368    4.229730
    0.980392    0.082837    1.486414   -1.017438    0.000000       -2.034881        1.000000   19.293581    7.539785    0.013368    4.229730
    0.990196    0.041456    1.528605   -1.017443    0.000000       -2.034888        1.000000   19.304383    7.539820    0.013368    4.229730
    1.000000    0.000000    1.570796   -1.017445    0.000000       -2.034891        1.000000   19.304383    7.539822    0.013368    4.229730
