           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981955        1.000000    0.000000    0.000000    0.090689    4.372659
    0.009804    0.042856   -1.528313   -0.991019    0.000000       -1.982010        1.000000    0.000000    0.000003    0.090689    4.372659
    0.019608    0.085635   -1.485827   -0.991144    0.000000       -1.982177        1.000000    0.023066    0.000042    0.090689    4.372659
    0.029412    0.128260   -1.443333   -0.991358    0.000000       -1.982461        1.000000    0.057614    0.000212    0.090689    4.372659
    0.039216    0.170653   -1.400828   -0.991667    0.000000       -1.982870        1.000000    0.103580    0.000667    0.090689    4.372659
    0.049020    0.212737   -1.358307   -0.992082    0.000000       -1.983416        1.000000    0.160882    0.001619    0.090689    4.372659
    0.058824    0.254437   -1.315767   -0.992616    0.000000       -1.984114        1.000000    0.229416    0.003335    0.090689    4.372659
    0.068627    0.295677   -1.273200   -0.993286    0.000000       -1.984985        1.000000    0.309058    0.006131    0.090689    4.372659
    0.078431    0.336382   -1.230602   -0.994115    0.000000       -1.986055        1.000000    0.399664    0.010366    0.090689    4.372659
    0.088235    0.376477   -1.187964   -0.995131    0.000000       -1.987354        1.000000    0.501070    0.016438    0.090689    4.372659
    0.098039    0.415890   -1.145278   -0.996369    0.000000       -1.988924        1.000000    0.613092    0.024774    0.090689    4.372659
    0.107843    0.454546   -1.102533   -0.997872    0.000000       -1.990814        1.000000    0.735527    0.035823    0.090689    4.372659
    0.117647    0.492375   -1.059717   -0.999698    0.000000       -1.993086        1.000000    0.868150    0.050048    0.090689    4.372659
    0.127451    0.529305   -1.016815   -1.001917    0.000000       -1.995819        1.000000    1.010721    0.067919    0.090689    4.372659
    0.137255    0.565267   -0.973807   -1.004618    0.000000       -1.999113        1.000000    1.162979    0.089901    0.090689    4.372659
    0.147059    0.600190   -0.930672   -1.007918    0.000000       -2.003095        1.000000    1.324643    0.116450    0.090689    4.372659
    0.156863    0.634008   -0.887379   -1.011966    0.000000       -2.007925        1.000000    1.495417    0.147997    0.090689    4.372659
    0.166667    0.666651   -0.843894   -1.016955    0.000000       -2.013816        1.000000    1.674982    0.184946    0.090689    4.372659
    0.176471    0.698052   -0.800170   -1.023140    0.000000       -2.021038        1.000000    1.863006    0.227665    0.090689    4.372659
    0.186275    0.728144   -0.756150   -1.030858    0.000000       -2.029951        1.000000    2.059136    0.276472    0.090689    4.372659
    0.196078    0.756857   -0.711758   -1.040552    0.000000       -2.041025        1.000000    2.262999    0.331636    0.090689    4.372659
    0.205882    0.784121   -0.666898   -1.052816    0.000000       -2.054886        1.000000    2.474206    0.393365    0.090689    4.372659
    0.215686    0.809865   -0.621443   -1.068442    0.000000       -2.072361        1.000000    2.692347    0.461800    0.090689    4.372659
    0.225490    0.834013   -0.575228   -1.088476    0.000000       -2.094537        1.000000    2.916993    0.537011    0.090689    4.372659
    0.235294    0.856481   -0.528037   -1.114276    0.000000       -2.122819        1.000000    3.147691    0.618990    0.090689    4.372659
    0.245098    0.877179   -0.479586   -1.147515    0.000000       -2.158924        1.000000    3.383963    0.707642    0.090689    4.372659
    0.254902    0.896005   -0.429518   -1.190021    0.000000       -2.204710        1.000000    3.625307    0.802784    0.090689    4.372659
    0.264706    0.912841   -0.377403   -1.243133    0.000000       -2.261519        1.000000    3.871186    0.904132    0.090689    4.372659
    0.274510    0.927552   -0.322793   -1.305920    0.000000       -2.328346        1.000000    4.121027    1.011282    0.090689    4.372659
