           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996254    0.000000       -1.992508        1.000000    0.000000   -0.000000    0.014511    4.231624
    0.009804    0.041475   -1.529465   -0.996256    0.000000       -1.992511        1.000000    0.000000    0.000002    0.014511    4.231624
    0.019608    0.082879   -1.488134   -0.996263    0.000000       -1.992520        1.000000    0.021604    0.000037    0.014511    4.231624
    0.029412    0.124141   -1.446802   -0.996274    0.000000       -1.992534        1.000000    0.053963    0.000187    0.014511    4.231624
    0.039216    0.165191   -1.405470   -0.996290    0.000000       -1.992556        1.000000    0.097023    0.000588    0.014511    4.231624
    0.049020    0.205959   -1.364137   -0.996311    0.000000       -1.992584        1.000000    0.150710    0.001428    0.014511    4.231624
    0.058824    0.246376   -1.322803   -0.996339    0.000000       -1.992620        1.000000    0.214932    0.002943    0.014511    4.231624
    0.068627    0.286371   -1.281468   -0.996373    0.000000       -1.992664        1.000000    0.289580    0.005412    0.014511    4.231624
    0.078431    0.325877   -1.240131   -0.996415    0.000000       -1.992719        1.000000    0.374525    0.009154    0.014511    4.231624
    0.088235    0.364827   -1.198792   -0.996467    0.000000       -1.992785        1.000000    0.469624    0.014522    0.014511    4.231624
    0.098039    0.403153   -1.157451   -0.996530    0.000000       -1.992866        1.000000    0.574712    0.021896    0.014511    4.231624
    0.107843    0.440790   -1.116107   -0.996607    0.000000       -1.992962        1.000000    0.689612    0.031676    0.014511    4.231624
    0.117647    0.477674   -1.074759   -0.996699    0.000000       -1.993077        1.000000    0.814126    0.044279    0.014511    4.231624
    0.127451    0.513742   -1.033407   -0.996812    0.000000       -1.993216        1.000000    0.948042    0.060125    0.014511    4.231624
    0.137255    0.548932   -0.992050   -0.996949    0.000000       -1.993383        1.000000    1.091131    0.079636    0.014511    4.231624
    0.147059    0.583183   -0.950687   -0.997115    0.000000       -1.993585        1.000000    1.243148    0.103223    0.014511    4.231624
    0.156863    0.616437   -0.909316   -0.997319    0.000000       -1.993829        1.000000    1.403833    0.131283    0.014511    4.231624
    0.166667    0.648637   -0.867936   -0.997571    0.000000       -1.994127        1.000000    1.572911    0.164189    0.014511    4.231624
    0.176471    0.679727   -0.826544   -0.997884    0.000000       -1.994493        1.000000    1.750094    0.202283    0.014511    4.231624
    0.186275    0.709654   -0.785137   -0.998274    0.000000       -1.994945        1.000000    1.935078    0.245870    0.014511    4.231624
    0.196078    0.738366   -0.743712   -0.998767    0.000000       -1.995510        1.000000    2.127545    0.295212    0.014511    4.231624
    0.205882    0.765812   -0.702265   -0.999396    0.000000       -1.996221        1.000000    2.327168    0.350521    0.014511    4.231624
    0.215686    0.791946   -0.660787   -1.000207    0.000000       -1.997130        1.000000    2.533602    0.411956    0.014511    4.231624
    0.225490    0.816721   -0.619271   -1.001267    0.000000       -1.998305        1.000000    2.746495    0.479617    0.014511    4.231624
    0.235294    0.840093   -0.577704   -1.002676    0.000000       -1.999850        1.000000    2.965480    0.553544    0.014511    4.231624
    0.245098    0.862019   -0.536069   -1.004580    0.000000       -2.001916        1.000000    3.190180    0.633711    0.014511    4.231624
    0.254902    0.882459   -0.494341   -1.007208    0.000000       -2.004741        1.000000    3.420208    0.720027    0.014511    4.231624
    0.264706    0.901373   -0.452483   -1.010923    0.000000       -2.008694        1.000000    3.655167    0.812336    0.014511    4.231624
    0.274510    0.918722   -0.410439   -1.016323    0.000000       -2.014390        1.000000    3.894648    0.910414    0.014511    4.231624
    0.284314    0.934467   -0.368119   -1.024436    0.000000       -2.022873        1.000000    4.138233    1.013972    0.014511    4.231624
    0.294118    0.948566   -0.325376   -1.037106    0.000000       -2.036015        1.000000    4.385493    1.122659    0.014511    4.231624
    0.303922    0.960973   -0.281957   -1.057797    0.000000       -2.057318        1.000000    4.635987    1.236061    0.014511    4.231624
    0.313725    0.971630   -0.237406   -1.093262    0.000000       -2.093593        1.000000    4.889259    1.353704    0.014511    4.231624
    0.323529    0.980454   -0.190866   -1.156506    0.000000       -2.157920        1.000000    5.144832    1.475057    0.014511    4.231624
    0.333333    0.987317   -0.140792   -1.266430    0.000000       -2.269254        1.000000    5.402193    1.599517    0.014511    4.231624
    0.343137    0.992017   -0.085403   -1.394463    0.000000       -2.398836        1.000000    5.660780    1.726383    0.014511    4.231624
    0.352941    0.994367   -0.029052   -1.227113    0.000000       -2.232353        1.000000    5.919979    1.854775    0.014511    4.231624
    0.362745    0.994691    0.008689   -0.557674    0.000000       -1.562974        1.000000    6.179262    1.983709    0.014511    4.231624
    0.372549    0.994023    0.019972   -0.049898    0.000000       -1.055710        1.000000    6.438372    2.112568    0.014511    4.231624
    0.382353    0.993223    0.017356    0.137145    0.000000       -0.869527        1.000000    6.697273    2.241218    0.014511    4.231624
    0.392157    0.992636    0.010714    0.167324    0.000000       -0.840036        1.000000    6.956021    2.369697    0.014511    4.231624
    0.401961    0.992330    0.004290    0.136667    0.000000       -0.871053        1.000000    7.214689    2.498069    0.014511    4.231624
    0.411765    0.992256   -0.000367    0.086671    0.000000       -0.921133        1.000000    7.473337    2.626397    0.014511    4.231624
    0.421569    0.992331   -0.002913    0.037251    0.000000       -0.970473        1.000000    7.732006    2.754727    0.014511    4.231624
    0.431373    0.992472   -0.003618   -0.000820    0.000000       -1.008399        1.000000    7.990711    2.883086    0.014511    4.231624
    0.441176    0.992614   -0.003071   -0.022761    0.000000       -1.030198        1.000000    8.249453    3.011483    0.014511    4.231624
    0.450980    0.992719   -0.001946   -0.029191    0.000000       -1.036524        1.000000    8.508222    3.139912    0.014511    4.231624
    0.460784    0.992775   -0.000800   -0.024752    0.000000       -1.032030        1.000000    8.767006    3.268363    0.014511    4.231624
    0.470588    0.992789    0.000042   -0.015453    0.000000       -1.022716        1.000000    9.025794    3.396823    0.014511    4.231624
    0.480392    0.992777    0.000484   -0.006174    0.000000       -1.013449        1.000000    9.284579    3.525282    0.014511    4.231624
    0.490196    0.992754    0.000592    0.000436    0.000000       -1.006863        1.000000    9.543357    3.653737    0.014511    4.231624
    0.500000    0.992731    0.000494    0.003721    0.000000       -1.003601        1.000000    9.802130    3.782186    0.014511    4.231624
    0.509804    0.992714    0.000322    0.004226    0.000000       -1.003114        1.000000   10.060898    3.910629    0.014511    4.231624
    0.519608    0.992704    0.000169    0.002911    0.000000       -1.004439        1.000000   10.319663    4.039069    0.014511    4.231624
    0.529412    0.992699    0.000093    0.000617    0.000000       -1.006738        1.000000   10.578428    4.167507    0.014511    4.231624
    0.539216    0.992694    0.000125   -0.002244    0.000000       -1.009603        1.000000   10.837191    4.295944    0.014511    4.231624
    0.549020    0.992686    0.000289   -0.005850    0.000000       -1.013218        1.000000   11.095952    4.424379    0.014511    4.231624
    0.558824    0.992668    0.000633   -0.011107    0.000000       -1.018493        1.000000   11.354708    4.552812    0.014511    4.231624
    0.568627    0.992630    0.001259   -0.019867    0.000000       -1.027291        1.000000   11.613454    4.681237    0.014511    4.231624
    0.578431    0.992557    0.002373   -0.035330    0.000000       -1.042826        1.000000   11.872181    4.809648    0.014511    4.231624
    0.588235    0.992421    0.004353   -0.062609    0.000000       -1.070236        1.000000   12.130873    4.938032    0.014511    4.231624
    0.598039    0.992175    0.007833   -0.109071    0.000000       -1.116927        1.000000   12.389501    5.066366    0.014511    4.231624
    0.607843    0.991737    0.013787   -0.183250    0.000000       -1.191486        1.000000   12.648015    5.194610    0.014511    4.231624
    0.617647    0.990979    0.023499   -0.290457    0.000000       -1.299281        1.000000   12.906331    5.322687    0.014511    4.231624
    0.627451    0.989717    0.038278   -0.425431    0.000000       -1.435081        1.000000   13.164318    5.450470    0.014511    4.231624
    0.637255    0.987723    0.058924   -0.569293    0.000000       -1.579966        1.000000   13.421785    5.577749    0.014511    4.231624
    0.647059    0.984752    0.085310   -0.698733    0.000000       -1.710524        1.000000   13.678478    5.704214    0.014511    4.231624
    0.656863    0.980587    0.116500   -0.799735    0.000000       -1.812619        1.000000   13.934085    5.829457    0.014511    4.231624
    0.666667    0.975060    0.151254   -0.871186    0.000000       -1.885054        1.000000   14.188251    5.952988    0.014511    4.231624
    0.676471    0.968055    0.188459   -0.919075    0.000000       -1.933785        1.000000   14.440592    6.074272    0.014511    4.231624
    0.686275    0.959498    0.227286   -0.950519    0.000000       -1.965927        1.000000   14.690702    6.192758    0.014511    4.231624
    0.696078    0.949349    0.267178   -0.971177    0.000000       -1.987158        1.000000   14.938166    6.307902    0.014511    4.231624
    0.705882    0.937588    0.307773   -0.984917    0.000000       -2.001366        1.000000   15.182565    6.419185    0.014511    4.231624
    0.715686    0.924214    0.348839   -0.994221    0.000000       -2.011054        1.000000   15.423477    6.526127    0.014511    4.231624
    0.725490    0.909232    0.390227   -1.000648    0.000000       -2.017796        1.000000   15.660484    6.628293    0.014511    4.231624
    0.735294    0.892657    0.431839   -1.005178    0.000000       -2.022587        1.000000   15.893171    6.725304    0.014511    4.231624
    0.745098    0.874512    0.473612   -1.008432    0.000000       -2.026059        1.000000   16.121127    6.816838    0.014511    4.231624
    0.754902    0.854823    0.515500   -1.010812    0.000000       -2.028621        1.000000   16.343952    6.902636    0.014511    4.231624
    0.764706    0.833620    0.557474   -1.012581    0.000000       -2.030545        1.000000   16.561249    6.982507    0.014511    4.231624
    0.774510    0.810938    0.599511   -1.013916    0.000000       -2.032010        1.000000   16.772635    7.056323    0.014511    4.231624
    0.784314    0.786816    0.641597   -1.014937    0.000000       -2.033143        1.000000   16.977732    7.124025    0.014511    4.231624
    0.794118    0.761295    0.683720   -1.015728    0.000000       -2.034029        1.000000   17.176177    7.185619    0.014511    4.231624
    0.803922    0.734419    0.725873   -1.016347    0.000000       -2.034731        1.000000   17.367616    7.241176    0.014511    4.231624
    0.813725    0.706235    0.768048   -1.016836    0.000000       -2.035291        1.000000   17.551708    7.290828    0.014511    4.231624
    0.823529    0.676792    0.810241   -1.017226    0.000000       -2.035742        1.000000   17.728126    7.334762    0.014511    4.231624
    0.833333    0.646142    0.852449   -1.017539    0.000000       -2.036109        1.000000   17.896554    7.373220    0.014511    4.231624
    0.843137    0.614340    0.894669   -1.017793    0.000000       -2.036410        1.000000   18.056693    7.406490    0.014511    4.231624
    0.852941    0.581442    0.936898   -1.018000    0.000000       -2.036657        1.000000   18.208256    7.434899    0.014511    4.231624
    0.862745    0.547507    0.979135   -1.018169    0.000000       -2.036861        1.000000   18.350973    7.458811    0.014511    4.231624
    0.872549    0.512594    1.021378   -1.018307    0.000000       -2.037031        1.000000   18.484590    7.478614    0.014511    4.231624
    0.882353    0.476766    1.063626   -1.018422    0.000000       -2.037172        1.000000   18.608867    7.494715    0.014511    4.231624
    0.892157    0.440087    1.105879   -1.018516    0.000000       -2.037289        1.000000   18.723584    7.507533    0.014511    4.231624
    0.901961    0.402622    1.148135   -1.018594    0.000000       -2.037388        1.000000   18.828534    7.517490    0.014511    4.231624
    0.911765    0.364438    1.190395   -1.018659    0.000000       -2.037469        1.000000   18.923531    7.525003    0.014511    4.231624
    0.921569    0.325603    1.232656   -1.018712    0.000000       -2.037537        1.000000   19.008405    7.530476    0.014511    4.231624
    0.931373    0.286187    1.274920   -1.018755    0.000000       -2.037593        1.000000   19.083005    7.534295    0.014511    4.231624
    0.941176    0.246259    1.317186   -1.018790    0.000000       -2.037639        1.000000   19.147197    7.536815    0.014511    4.231624
    0.950980    0.205892    1.359452   -1.018818    0.000000       -2.037675        1.000000   19.200866    7.538363    0.014511    4.231624
    0.960784    0.165157    1.401720   -1.018840    0.000000       -2.037704        1.000000   19.243917    7.539221    0.014511    4.231624
    0.970588    0.124126    1.443988   -1.018856    0.000000       -2.037726        1.000000   19.276272    7.539631    0.014511    4.231624
    0.980392    0.082874    1.486257   -1.018867    0.000000       -2.037741        1.000000   19.297875    7.539785    0.014511    4.231624
    0.990196    0.041474    1.528527   -1.018874    0.000000       -2.037750        1.000000   19.308686    7.539820    0.014511    4.231624
    1.000000    0.000000    1.570796   -1.018876    0.000000       -2.037752        1.000000   19.308686    7.539822    0.014511    4.231624
