           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994578    0.000000       -1.989156        1.000000    0.000000   -0.000000    0.024650    4.248755
    0.009804    0.041643   -1.529368   -0.994583    0.000000       -1.989162        1.000000    0.000000    0.000002    0.024650    4.248755
    0.019608    0.083214   -1.487939   -0.994597    0.000000       -1.989182        1.000000    0.021779    0.000038    0.024650    4.248755
    0.029412    0.124642   -1.446509   -0.994623    0.000000       -1.989215        1.000000    0.054401    0.000190    0.024650    4.248755
    0.039216    0.165856   -1.405077   -0.994659    0.000000       -1.989263        1.000000    0.097809    0.000597    0.024650    4.248755
    0.049020    0.206786   -1.363645   -0.994707    0.000000       -1.989327        1.000000    0.151929    0.001449    0.024650    4.248755
    0.058824    0.247361   -1.322209   -0.994770    0.000000       -1.989409        1.000000    0.216669    0.002986    0.024650    4.248755
    0.068627    0.287511   -1.280771   -0.994848    0.000000       -1.989511        1.000000    0.291917    0.005490    0.024650    4.248755
    0.078431    0.327168   -1.239329   -0.994945    0.000000       -1.989636        1.000000    0.377545    0.009287    0.024650    4.248755
    0.088235    0.366262   -1.197883   -0.995063    0.000000       -1.989787        1.000000    0.473404    0.014731    0.024650    4.248755
    0.098039    0.404728   -1.156431   -0.995207    0.000000       -1.989970        1.000000    0.579330    0.022211    0.024650    4.248755
    0.107843    0.442499   -1.114973   -0.995382    0.000000       -1.990189        1.000000    0.695143    0.032130    0.024650    4.248755
    0.117647    0.479510   -1.073507   -0.995593    0.000000       -1.990453        1.000000    0.820641    0.044911    0.024650    4.248755
    0.127451    0.515697   -1.032031   -0.995850    0.000000       -1.990770        1.000000    0.955611    0.060980    0.024650    4.248755
    0.137255    0.550997   -0.990543   -0.996162    0.000000       -1.991151        1.000000    1.099819    0.080764    0.024650    4.248755
    0.147059    0.585350   -0.949041   -0.996542    0.000000       -1.991611        1.000000    1.253018    0.104679    0.024650    4.248755
    0.156863    0.618696   -0.907521   -0.997009    0.000000       -1.992169        1.000000    1.414945    0.133127    0.024650    4.248755
    0.166667    0.650976   -0.865979   -0.997584    0.000000       -1.992850        1.000000    1.585320    0.166483    0.024650    4.248755
    0.176471    0.682136   -0.824411   -0.998299    0.000000       -1.993686        1.000000    1.763851    0.205094    0.024650    4.248755
    0.186275    0.712120   -0.782810   -0.999192    0.000000       -1.994720        1.000000    1.950229    0.249267    0.024650    4.248755
    0.196078    0.740874   -0.741166   -1.000319    0.000000       -1.996010        1.000000    2.144132    0.299266    0.024650    4.248755
    0.205882    0.768349   -0.699470   -1.001757    0.000000       -1.997637        1.000000    2.345226    0.355304    0.024650    4.248755
    0.215686    0.794493   -0.657705   -1.003611    0.000000       -1.999714        1.000000    2.553163    0.417538    0.024650    4.248755
    0.225490    0.819260   -0.615852   -1.006035    0.000000       -2.002400        1.000000    2.767582    0.486069    0.024650    4.248755
    0.235294    0.842602   -0.573883   -1.009252    0.000000       -2.005927        1.000000    2.988110    0.560931    0.024650    4.248755
    0.245098    0.864473   -0.531757   -1.013595    0.000000       -2.010639        1.000000    3.214362    0.642097    0.024650    4.248755
    0.254902    0.884828   -0.489418   -1.019573    0.000000       -2.017063        1.000000    3.445942    0.729469    0.024650    4.248755
    0.264706    0.903622   -0.446784   -1.027987    0.000000       -2.026017        1.000000    3.682440    0.822884    0.024650    4.248755
    0.274510    0.920807   -0.403727   -1.040128    0.000000       -2.038821        1.000000    3.923436    0.922109    0.024650    4.248755
    0.284314    0.936332   -0.360051   -1.058136    0.000000       -2.057652        1.000000    4.168495    1.026843    0.024650    4.248755
    0.294118    0.950137   -0.315444   -1.085617    0.000000       -2.086166        1.000000    4.417168    1.136719    0.024650    4.248755
    0.303922    0.962150   -0.269396   -1.128588    0.000000       -2.130441        1.000000    4.668984    1.251301    0.024650    4.248755
    0.313725    0.972271   -0.221083   -1.196053    0.000000       -2.199539        1.000000    4.923450    1.370083    0.024650    4.248755
    0.323529    0.980364   -0.169307   -1.294832    0.000000       -2.300277        1.000000    5.180033    1.492476    0.024650    4.248755
    0.333333    0.986240   -0.113140   -1.394061    0.000000       -2.401529        1.000000    5.438154    1.617771    0.024650    4.248755
    0.343137    0.989737   -0.055384   -1.328923    0.000000       -2.337743        1.000000    5.697191    1.745091    0.024650    4.248755
    0.352941    0.990988   -0.007690   -0.906281    0.000000       -1.915344        1.000000    5.956555    1.873415    0.024650    4.248755
    0.362745    0.990684    0.018555   -0.371425    0.000000       -1.380654        1.000000    6.215840    2.001906    0.024650    4.248755
    0.372549    0.989704    0.026123   -0.030014    0.000000       -1.040072        1.000000    6.474868    2.130184    0.024650    4.248755
    0.382353    0.988645    0.023703    0.122038    0.000000       -0.889163        1.000000    6.733619    2.258184    0.024650    4.248755
    0.392157    0.987782    0.017418    0.167533    0.000000       -0.844683        1.000000    6.992144    2.385945    0.024650    4.248755
    0.401961    0.987203    0.010461    0.160698    0.000000       -0.852210        1.000000    7.250517    2.513535    0.024650    4.248755
    0.411765    0.986898    0.004358    0.129861    0.000000       -0.883405        1.000000    7.508810    2.641020    0.024650    4.248755
    0.421569    0.986818   -0.000237    0.090140    0.000000       -0.923217        1.000000    7.767083    2.768460    0.024650    4.248755
    0.431373    0.986895   -0.003153    0.050418    0.000000       -0.962856        1.000000    8.025376    2.895901    0.024650    4.248755
    0.441176    0.987059   -0.004516    0.016301    0.000000       -0.996799        1.000000    8.283712    3.023374    0.024650    4.248755
    0.450980    0.987254   -0.004636   -0.008898    0.000000       -1.021798        1.000000    8.542098    3.150894    0.024650    4.248755
