           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008681    0.000000       -2.017362        1.000000    0.000000    0.000000    0.242875    4.762807
    0.009804    0.046677   -1.523692   -1.008972    0.000000       -2.017749        1.000000    0.000000    0.000004    0.242875    4.762807
    0.019608    0.093250   -1.476561   -1.009854    0.000000       -2.018924        1.000000    0.027359    0.000060    0.242875    4.762807
    0.029412    0.139616   -1.429374   -1.011362    0.000000       -2.020925        1.000000    0.068320    0.000303    0.242875    4.762807
    0.039216    0.185672   -1.382101   -1.013549    0.000000       -2.023814        1.000000    0.122794    0.000954    0.242875    4.762807
    0.049020    0.231313   -1.334708   -1.016493    0.000000       -2.027682        1.000000    0.190659    0.002314    0.242875    4.762807
    0.058824    0.276435   -1.287159   -1.020296    0.000000       -2.032649        1.000000    0.271761    0.004764    0.242875    4.762807
    0.068627    0.320935   -1.239409   -1.025092    0.000000       -2.038866        1.000000    0.365920    0.008748    0.242875    4.762807
    0.078431    0.364707   -1.191409   -1.031048    0.000000       -2.046524        1.000000    0.472921    0.014773    0.242875    4.762807
    0.088235    0.407647   -1.143100   -1.038373    0.000000       -2.055860        1.000000    0.592519    0.023392    0.242875    4.762807
    0.098039    0.449648   -1.094412   -1.047324    0.000000       -2.067165        1.000000    0.724441    0.035197    0.242875    4.762807
    0.107843    0.490601   -1.045262   -1.058220    0.000000       -2.080793        1.000000    0.868377    0.050801    0.242875    4.762807
    0.117647    0.530397   -0.995550   -1.071450    0.000000       -2.097176        1.000000    1.023990    0.070831    0.242875    4.762807
    0.127451    0.568921   -0.945157   -1.087486    0.000000       -2.116831        1.000000    1.190904    0.095910    0.242875    4.762807
    0.137255    0.606056   -0.893939   -1.106891    0.000000       -2.140369        1.000000    1.368714    0.126639    0.242875    4.762807
    0.147059    0.641679   -0.841724   -1.130319    0.000000       -2.168498        1.000000    1.556975    0.163589    0.242875    4.762807
    0.156863    0.675660   -0.788307   -1.158500    0.000000       -2.201994        1.000000    1.755206    0.207278    0.242875    4.762807
    0.166667    0.707858   -0.733448   -1.192181    0.000000       -2.241643        1.000000    1.962883    0.258157    0.242875    4.762807
    0.176471    0.738125   -0.676875   -1.231997    0.000000       -2.288096        1.000000    2.179440    0.316589    0.242875    4.762807
    0.186275    0.766297   -0.618294   -1.278194    0.000000       -2.341579        1.000000    2.404263    0.382827    0.242875    4.762807
    0.196078    0.792196   -0.557416   -1.330135    0.000000       -2.401366        1.000000    2.636684    0.456989    0.242875    4.762807
    0.205882    0.815634   -0.494021   -1.385460    0.000000       -2.464908        1.000000    2.875981    0.539033    0.242875    4.762807
    0.215686    0.836412   -0.428058   -1.438863    0.000000       -2.526573        1.000000    3.121374    0.628715    0.242875    4.762807
    0.225490    0.854338   -0.359824   -1.480739    0.000000       -2.576276        1.000000    3.372027    0.725565    0.242875    4.762807
    0.235294    0.869248   -0.290178   -1.496579    0.000000       -2.598904        1.000000    3.627054    0.828858    0.242875    4.762807
    0.245098    0.881040   -0.220741   -1.468829    0.000000       -2.576311        1.000000    3.885541    0.937613    0.242875    4.762807
    0.254902    0.889719   -0.153921   -1.382674    0.000000       -2.493337        1.000000    4.146574    1.050649    0.242875    4.762807
    0.264706    0.895432   -0.092593   -1.234292    0.000000       -2.346288        1.000000    4.409283    1.166685    0.242875    4.762807
    0.274510    0.898476   -0.039439   -1.035818    0.000000       -2.147949        1.000000    4.672885    1.284494    0.242875    4.762807
    0.284314    0.899268    0.003742   -0.811771    0.000000       -1.923779        1.000000    4.936720    1.403037    0.242875    4.762807
    0.294118    0.898291    0.036395   -0.589023    0.000000       -1.701511        1.000000    5.200268    1.521539    0.242875    4.762807
    0.303922    0.896026    0.059091   -0.387867    0.000000       -1.501958        1.000000    5.463151    1.639494    0.242875    4.762807
    0.313725    0.892911    0.073122   -0.218891    0.000000       -1.335831        1.000000    5.725121    1.756612    0.242875    4.762807
    0.323529    0.889313    0.080076   -0.084617    0.000000       -1.205477        1.000000    5.986035    1.872760    0.242875    4.762807
    0.333333    0.885526    0.081530    0.017277    0.000000       -1.108244        1.000000    6.245838    1.987904    0.242875    4.762807
    0.343137    0.881771    0.078897    0.091239    0.000000       -1.039314        1.000000    6.504539    2.102075    0.242875    4.762807
    0.352941    0.878210    0.073367    0.142163    0.000000       -0.993453        1.000000    6.762196    2.215336    0.242875    4.762807
    0.362745    0.874955    0.065908    0.174584    0.000000       -0.965850        1.000000    7.018897    2.327774    0.242875    4.762807
    0.372549    0.872078    0.057290    0.192388    0.000000       -0.952418        1.000000    7.274755    2.439484    0.242875    4.762807
    0.382353    0.869617    0.048119    0.198784    0.000000       -0.949817        1.000000    7.529890    2.550569    0.242875    4.762807
    0.392157    0.867587    0.038863    0.196383    0.000000       -0.955369        1.000000    7.784430    2.661131    0.242875    4.762807
    0.401961    0.865984    0.029883    0.187304    0.000000       -0.966936        1.000000    8.038499    2.771271    0.242875    4.762807
    0.411765    0.864788    0.021448    0.173274    0.000000       -0.982813        1.000000    8.292218    2.881084    0.242875    4.762807
    0.421569    0.863970    0.013756    0.155716    0.000000       -1.001623        1.000000    8.545696    2.990662    0.242875    4.762807
    0.431373    0.863490    0.006942    0.135813    0.000000       -1.022250        1.000000    8.799034    3.100088    0.242875    4.762807
    0.441176    0.863306    0.001093    0.114557    0.000000       -1.043780        1.000000    9.052318    3.209435    0.242875    4.762807
    0.450980    0.863372   -0.003748    0.092781    0.000000       -1.065460        1.000000    9.305621    3.318769    0.242875    4.762807
    0.460784    0.863640   -0.007574    0.071184    0.000000       -1.086672        1.000000    9.559003    3.428145    0.242875    4.762807
    0.470588    0.864064   -0.010408    0.050342    0.000000       -1.106917        1.000000    9.812509    3.537607    0.242875    4.762807
    0.480392    0.864598   -0.012295    0.030717    0.000000       -1.125803        1.000000   10.066172    3.647188    0.242875    4.762807
    0.490196    0.865198   -0.013301    0.012658    0.000000       -1.143044        1.000000   10.320011    3.756912    0.242875    4.762807
    0.500000    0.865827   -0.013505   -0.003595    0.000000       -1.158455        1.000000   10.574035    3.866793    0.242875    4.762807
    0.509804    0.866449   -0.012995   -0.017914    0.000000       -1.171954        1.000000   10.828241    3.976833    0.242875    4.762807
    0.519608    0.867031   -0.011862   -0.030280    0.000000       -1.183560        1.000000   11.082617    4.087027    0.242875    4.762807
    0.529412    0.867548   -0.010196   -0.040780    0.000000       -1.193394        1.000000   11.337146    4.197364    0.242875    4.762807
    0.539216    0.867976   -0.008080   -0.049601    0.000000       -1.201669        1.000000   11.591800    4.307824    0.242875    4.762807
    0.549020    0.868297   -0.005586   -0.057022    0.000000       -1.208684        1.000000   11.846548    4.418381    0.242875    4.762807
    0.558824    0.868493   -0.002771   -0.063401    0.000000       -1.214816        1.000000   12.101353    4.529007    0.242875    4.762807
    0.568627    0.868551    0.000325   -0.069166    0.000000       -1.220508        1.000000   12.356176    4.639665    0.242875    4.762807
    0.578431    0.868459    0.003686   -0.074799    0.000000       -1.226257        1.000000   12.610972    4.750320    0.242875    4.762807
    0.588235    0.868203    0.007317   -0.080824    0.000000       -1.232597        1.000000   12.865692    4.860929    0.242875    4.762807
    0.598039    0.867771    0.011249   -0.087792    0.000000       -1.240098        1.000000   13.120286    4.971448    0.242875    4.762807
    0.607843    0.867147    0.015539   -0.096277    0.000000       -1.249345        1.000000   13.374696    5.081827    0.242875    4.762807
    0.617647    0.866313    0.020272   -0.106856    0.000000       -1.260937        1.000000   13.628862    5.192014    0.242875    4.762807
    0.627451    0.865245    0.025560   -0.120108    0.000000       -1.275472        1.000000   13.882715    5.301948    0.242875    4.762807
    0.637255    0.863915    0.031539   -0.136598    0.000000       -1.293543        1.000000   14.136178    5.411563    0.242875    4.762807
    0.647059    0.862287    0.038375   -0.156865    0.000000       -1.315718        1.000000   14.389162    5.520782    0.242875    4.762807
    0.656863    0.860316    0.046255   -0.181407    0.000000       -1.342527        1.000000   14.641569    5.629516    0.242875    4.762807
    0.666667    0.857949    0.055390   -0.210653    0.000000       -1.374436        1.000000   14.893281    5.737661    0.242875    4.762807
    0.676471    0.855123    0.066006   -0.244939    0.000000       -1.411815        1.000000   15.144164    5.845097    0.242875    4.762807
    0.686275    0.851763    0.078346   -0.284469    0.000000       -1.454904        1.000000   15.394061    5.951678    0.242875    4.762807
