           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054026    0.000000       -2.108052        1.000000    0.000000    0.000000    0.386561    5.352613
    0.009804    0.052450   -1.515467   -1.055045    0.000000       -2.109410        1.000000    0.000000    0.000006    0.386561    5.352613
    0.019608    0.104739   -1.460030   -1.058144    0.000000       -2.113533        1.000000    0.034535    0.000100    0.386561    5.352613
    0.029412    0.156706   -1.404373   -1.063452    0.000000       -2.120570        1.000000    0.086204    0.000505    0.386561    5.352613
    0.039216    0.208187   -1.348375   -1.071183    0.000000       -2.130769        1.000000    0.154847    0.001586    0.386561    5.352613
    0.049020    0.259018   -1.291901   -1.081633    0.000000       -2.144470        1.000000    0.240251    0.003845    0.386561    5.352613
    0.058824    0.309028   -1.234800   -1.095189    0.000000       -2.162116        1.000000    0.342143    0.007902    0.386561    5.352613
    0.068627    0.358043   -1.176895   -1.112333    0.000000       -2.184254        1.000000    0.460197    0.014485    0.386561    5.352613
    0.078431    0.405882   -1.117984   -1.133644    0.000000       -2.211534        1.000000    0.594025    0.024408    0.386561    5.352613
    0.088235    0.452354   -1.057831   -1.159789    0.000000       -2.244699        1.000000    0.743175    0.038550    0.386561    5.352613
    0.098039    0.497257   -0.996163   -1.191502    0.000000       -2.284552        1.000000    0.907131    0.057829    0.386561    5.352613
    0.107843    0.540376   -0.932669   -1.229515    0.000000       -2.331882        1.000000    1.085303    0.083170    0.386561    5.352613
    0.117647    0.581476   -0.867000   -1.274429    0.000000       -2.387315        1.000000    1.277028    0.115474    0.386561    5.352613
    0.127451    0.620303   -0.798788   -1.326461    0.000000       -2.451034        1.000000    1.481554    0.155575    0.386561    5.352613
    0.137255    0.656580   -0.727669   -1.385010    0.000000       -2.522308        1.000000    1.698042    0.204189    0.386561    5.352613
    0.147059    0.690007   -0.653348   -1.447966    0.000000       -2.598755        1.000000    1.925551    0.261861    0.386561    5.352613
    0.156863    0.720268   -0.575702   -1.510742    0.000000       -2.675324        1.000000    2.163038    0.328896    0.386561    5.352613
    0.166667    0.747040   -0.494934   -1.565205    0.000000       -2.743186        1.000000    2.409352    0.405280    0.386561    5.352613
    0.176471    0.770025   -0.411787   -1.599063    0.000000       -2.789163        1.000000    2.663245    0.490620    0.386561    5.352613
    0.186275    0.788984   -0.327739   -1.596815    0.000000       -2.796805        1.000000    2.923389    0.584095    0.386561    5.352613
    0.196078    0.803793   -0.245095   -1.543379    0.000000       -2.750299        1.000000    3.188415    0.684472    0.386561    5.352613
    0.205882    0.814497   -0.166810   -1.430146    0.000000       -2.640856        1.000000    3.456971    0.790204    0.386561    5.352613
    0.215686    0.821332   -0.095992   -1.260458    0.000000       -2.472387        1.000000    3.727781    0.899614    0.386561    5.352613
    0.225490    0.824724   -0.035234   -1.050257    0.000000       -2.262031        1.000000    3.999709    1.011108    0.386561    5.352613
    0.235294    0.825231    0.013932   -0.822666    0.000000       -2.034331        1.000000    4.271804    1.123351    0.386561    5.352613
    0.245098    0.823471    0.051200   -0.600116    0.000000       -1.812896        1.000000    4.543319    1.235357    0.386561    5.352613
    0.254902    0.820056    0.077293   -0.398826    0.000000       -1.614614        1.000000    4.813708    1.346478    0.386561    5.352613
    0.264706    0.815539    0.093584   -0.227393    0.000000       -1.448211        1.000000    5.082608    1.456345    0.386561    5.352613
    0.274510    0.810390    0.101725   -0.088231    0.000000       -1.315826        1.000000    5.349810    1.564786    0.386561    5.352613
    0.284314    0.804993    0.103384    0.020118    0.000000       -1.215495        1.000000    5.615232    1.671767    0.386561    5.352613
    0.294118    0.799645    0.100094    0.101023    0.000000       -1.143272        1.000000    5.878891    1.777335    0.386561    5.352613
    0.303922    0.794569    0.093191    0.158472    0.000000       -1.094612        1.000000    6.140877    1.881584    0.386561    5.352613
    0.313725    0.789922    0.083803    0.196385    0.000000       -1.065120        1.000000    6.401330    1.984642    0.386561    5.352613
    0.323529    0.785811    0.072860    0.218312    0.000000       -1.050883        1.000000    6.660427    2.086648    0.386561    5.352613
    0.333333    0.782296    0.061116    0.227343    0.000000       -1.048559        1.000000    6.918366    2.187753    0.386561    5.352613
    0.343137    0.779404    0.049178    0.226123    0.000000       -1.055358        1.000000    7.175351    2.288106    0.386561    5.352613
    0.352941    0.777132    0.037523    0.216909    0.000000       -1.068968        1.000000    7.431587    2.387855    0.386561    5.352613
    0.362745    0.775455    0.026519    0.201632    0.000000       -1.087480        1.000000    7.687270    2.487141    0.386561    5.352613
    0.372549    0.774333    0.016438    0.181948    0.000000       -1.109312        1.000000    7.942583    2.586099    0.386561    5.352613
