           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   40.709219
    0.009804    0.278971   -0.094988   -3.158898    0.000000       -6.727342        1.000000    0.000000    0.037021    0.940407   40.709219
    0.019608    0.236637    0.040040    0.760874    0.000000       -3.461618        1.000000    0.593411    0.121313    0.940407   40.709219
    0.029412    0.245392   -0.014424   -0.186441    0.000000       -4.261130        1.000000    1.208776    0.193318    0.940407   40.709219
    0.039216    0.243942    0.004431    0.042485    0.000000       -4.056804        1.000000    1.820506    0.268709    0.940407   40.709219
    0.049020    0.244121   -0.001263   -0.009209    0.000000       -4.105535        1.000000    2.432684    0.343267    0.940407   40.709219
    0.058824    0.244124    0.000338    0.001847    0.000000       -4.094435        1.000000    3.044868    0.418024    0.940407   40.709219
    0.068627    0.244112   -0.000086   -0.000330    0.000000       -4.096816        1.000000    3.657023    0.492735    0.940407   40.709219
    0.078431    0.244117    0.000021    0.000047    0.000000       -4.096344        1.000000    4.269192    0.567457    0.940407   40.709219
    0.088235    0.244115   -0.000005   -0.000002    0.000000       -4.096427        1.000000    4.881355    0.642176    0.940407   40.709219
    0.098039    0.244116    0.000001   -0.000002    0.000000       -4.096416        1.000000    5.493520    0.716895    0.940407   40.709219
    0.107843    0.244116   -0.000000    0.000001    0.000000       -4.096416        1.000000    6.105685    0.791615    0.940407   40.709219
    0.117647    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000    6.717850    0.866335    0.940407   40.709219
    0.127451    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.330015    0.941054    0.940407   40.709219
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.942180    1.015774    0.940407   40.709219
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.554344    1.090493    0.940407   40.709219
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.166509    1.165213    0.940407   40.709219
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.778674    1.239932    0.940407   40.709219
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.390839    1.314652    0.940407   40.709219
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.003004    1.389371    0.940407   40.709219
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.615169    1.464091    0.940407   40.709219
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.227333    1.538811    0.940407   40.709219
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.839498    1.613530    0.940407   40.709219
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.451663    1.688250    0.940407   40.709219
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.063828    1.762969    0.940407   40.709219
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.675993    1.837689    0.940407   40.709219
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.288157    1.912408    0.940407   40.709219
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.900322    1.987128    0.940407   40.709219
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.512487    2.061847    0.940407   40.709219
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.124652    2.136567    0.940407   40.709219
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.736817    2.211287    0.940407   40.709219
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.348982    2.286006    0.940407   40.709219
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.961146    2.360726    0.940407   40.709219
    0.323529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.573311    2.435445    0.940407   40.709219
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   20.185476    2.510165    0.940407   40.709219
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.797641    2.584884    0.940407   40.709219
    0.352941    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.409806    2.659604    0.940407   40.709219
    0.362745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.021971    2.734323    0.940407   40.709219
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.634135    2.809043    0.940407   40.709219
    0.382353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   23.246300    2.883763    0.940407   40.709219
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.858465    2.958482    0.940407   40.709219
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.470630    3.033202    0.940407   40.709219
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.082795    3.107921    0.940407   40.709219
    0.421569    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.694960    3.182641    0.940407   40.709219
    0.431373    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.307124    3.257360    0.940407   40.709219
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.919289    3.332080    0.940407   40.709219
    0.450980    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.531454    3.406799    0.940407   40.709219
    0.460784    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.143619    3.481519    0.940407   40.709219
    0.470588    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.755784    3.556239    0.940407   40.709219
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   29.367949    3.630958    0.940407   40.709219
    0.490196    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.980113    3.705678    0.940407   40.709219
    0.500000    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.592278    3.780397    0.940407   40.709219
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.204443    3.855117    0.940407   40.709219
    0.519608    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   31.816608    3.929836    0.940407   40.709219
    0.529412    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.428773    4.004556    0.940407   40.709219
    0.539216    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.040937    4.079275    0.940407   40.709219
    0.549020    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.653102    4.153995    0.940407   40.709219
    0.558824    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.265267    4.228715    0.940407   40.709219
    0.568627    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.877432    4.303434    0.940407   40.709219
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.489597    4.378154    0.940407   40.709219
    0.588235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.101762    4.452873    0.940407   40.709219
    0.598039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.713926    4.527593    0.940407   40.709219
    0.607843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.326091    4.602312    0.940407   40.709219
    0.617647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.938256    4.677032    0.940407   40.709219
    0.627451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.550421    4.751751    0.940407   40.709219
    0.637255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.162586    4.826471    0.940407   40.709219
    0.647059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   39.774751    4.901191    0.940407   40.709219
    0.656863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   40.386915    4.975910    0.940407   40.709219
    0.666667    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   40.999080    5.050630    0.940407   40.709219
    0.676471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   41.611245    5.125349    0.940407   40.709219
