           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208018    0.000000       -2.416036        1.000000    0.000000    0.000000    0.607833    7.269394
    0.009804    0.071180   -1.484531   -1.215271    0.000000       -2.425699        1.000000    0.000000    0.000024    0.607833    7.269394
    0.019608    0.141827   -1.397222   -1.237416    0.000000       -2.455126        1.000000    0.063509    0.000390    0.607833    7.269394
    0.029412    0.211385   -1.307774   -1.275505    0.000000       -2.505489        1.000000    0.158166    0.001962    0.607833    7.269394
    0.039216    0.279252   -1.215002   -1.330968    0.000000       -2.578355        1.000000    0.283213    0.006145    0.607833    7.269394
    0.049020    0.344756   -1.117618   -1.405093    0.000000       -2.675051        1.000000    0.437592    0.014823    0.607833    7.269394
    0.058824    0.407125   -1.014275   -1.498032    0.000000       -2.795511        1.000000    0.619900    0.030245    0.607833    7.269394
    0.068627    0.465463   -0.903707   -1.607001    0.000000       -2.936219        1.000000    0.828331    0.054852    0.607833    7.269394
    0.078431    0.518741   -0.785034   -1.723387    0.000000       -3.087003        1.000000    1.060620    0.091007    0.607833    7.269394
    0.088235    0.565826   -0.658303   -1.829151    0.000000       -3.227162        1.000000    1.313994    0.140587    0.607833    7.269394
    0.098039    0.605577   -0.525259   -1.894756    0.000000       -3.323467        1.000000    1.585167    0.204501    0.607833    7.269394
    0.107843    0.637039   -0.390063   -1.883426    0.000000       -3.335277        1.000000    1.870429    0.282219    0.607833    7.269394
    0.117647    0.659712   -0.259350   -1.765720    0.000000       -3.230839        1.000000    2.165844    0.371617    0.607833    7.269394
    0.127451    0.673781   -0.141008   -1.538702    0.000000       -3.008133        1.000000    2.467559    0.469346    0.607833    7.269394
    0.137255    0.680158   -0.041917   -1.232835    0.000000       -2.701790        1.000000    2.772129    0.571681    0.607833    7.269394
    0.147059    0.680297    0.034021   -0.897524    0.000000       -2.366619        1.000000    3.076762    0.675392    0.607833    7.269394
    0.156863    0.675874    0.086411   -0.578315    0.000000       -2.052360        1.000000    3.379414    0.778224    0.607833    7.269394
    0.166667    0.668504    0.117527   -0.303747    0.000000       -1.789306        1.000000    3.678766    0.878899    0.607833    7.269394
    0.176471    0.659577    0.131046   -0.085199    0.000000       -1.588322        1.000000    3.974120    0.976874    0.607833    7.269394
    0.186275    0.650198    0.131008    0.077276    0.000000       -1.447538        1.000000    4.265274    1.072064    0.607833    7.269394
    0.196078    0.641186    0.121233    0.189224    0.000000       -1.358938        1.000000    4.552393    1.164646    0.607833    7.269394
    0.205882    0.633111    0.105058    0.258178    0.000000       -1.312615        1.000000    4.835896    1.254926    0.607833    7.269394
    0.215686    0.626325    0.085269    0.291908    0.000000       -1.298907        1.000000    5.116361    1.343274    0.607833    7.269394
    0.225490    0.621004    0.064112    0.297738    0.000000       -1.309248        1.000000    5.394442    1.430081    0.607833    7.269394
    0.235294    0.617184    0.043334    0.282359    0.000000       -1.336382        1.000000    5.670814    1.515737    0.607833    7.269394
    0.245098    0.614790    0.024226    0.251804    0.000000       -1.374290        1.000000    5.946113    1.600612    0.607833    7.269394
    0.254902    0.613671    0.007675    0.211443    0.000000       -1.418048        1.000000    6.220910    1.685045    0.607833    7.269394
    0.264706    0.613623   -0.005792    0.165966    0.000000       -1.463672        1.000000    6.495687    1.769333    0.607833    7.269394
    0.274510    0.614417   -0.015955    0.119349    0.000000       -1.508002        1.000000    6.770819    1.853725    0.607833    7.269394
    0.284314    0.615819   -0.022854    0.074816    0.000000       -1.548614        1.000000    7.046579    1.938413    0.607833    7.269394
    0.294118    0.617603   -0.026728    0.034823    0.000000       -1.583762        1.000000    7.323137    2.023535    0.607833    7.269394
    0.303922    0.619566   -0.027966    0.001062    0.000000       -1.612341        1.000000    7.600575    2.109174    0.607833    7.269394
    0.313725    0.621537   -0.027050   -0.025509    0.000000       -1.633835        1.000000    7.878895    2.195362    0.607833    7.269394
    0.323529    0.623382   -0.024508   -0.044596    0.000000       -1.648266        1.000000    8.158042    2.282087    0.607833    7.269394
