           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149795    0.000000       -2.299589        1.000000    0.000000    0.000000    0.545836    6.523260
    0.009804    0.063896   -1.497178   -1.153785    0.000000       -2.304906        1.000000    0.000000    0.000015    0.545836    6.523260
    0.019608    0.127444   -1.423045   -1.165957    0.000000       -2.321088        1.000000    0.051211    0.000241    0.545836    6.523260
    0.029412    0.190289   -1.347857   -1.186890    0.000000       -2.348793        1.000000    0.127675    0.001212    0.545836    6.523260
    0.039216    0.252058   -1.271028   -1.217474    0.000000       -2.389027        1.000000    0.228960    0.003802    0.545836    6.523260
    0.049020    0.312354   -1.191905   -1.258812    0.000000       -2.443018        1.000000    0.354474    0.009192    0.545836    6.523260
    0.058824    0.370741   -1.109763   -1.312039    0.000000       -2.511997        1.000000    0.503449    0.018823    0.545836    6.523260
    0.068627    0.426736   -1.023814   -1.377972    0.000000       -2.596788        1.000000    0.674925    0.034334    0.545836    6.523260
    0.078431    0.479793   -0.933242   -1.456451    0.000000       -2.697053        1.000000    0.867721    0.057469    0.545836    6.523260
    0.088235    0.529299   -0.837302   -1.545216    0.000000       -2.810039        1.000000    1.080410    0.089947    0.545836    6.523260
    0.098039    0.574569   -0.735504   -1.638185    0.000000       -2.928704        1.000000    1.311290    0.133287    0.545836    6.523260
    0.107843    0.614871   -0.627927   -1.723381    0.000000       -3.039506        1.000000    1.558365    0.188577    0.545836    6.523260
    0.117647    0.649477   -0.515643   -1.781566    0.000000       -3.121068        1.000000    1.819346    0.256220    0.545836    6.523260
    0.127451    0.677764   -0.401158   -1.787884    0.000000       -3.146187        1.000000    2.091693    0.335697    0.545836    6.523260
    0.137255    0.699351   -0.288574   -1.718928    0.000000       -3.089699        1.000000    2.372715    0.425483    0.545836    6.523260
    0.147059    0.714238   -0.183141   -1.564148    0.000000       -2.940828        1.000000    2.659718    0.523210    0.545836    6.523260
    0.156863    0.722868   -0.090123   -1.334303    0.000000       -2.712069        1.000000    2.950189    0.626105    0.545836    6.523260
    0.166667    0.726083   -0.013449   -1.058912    0.000000       -2.436040        1.000000    3.241953    0.731518    0.545836    6.523260
    0.176471    0.724973    0.045117   -0.773781    0.000000       -2.151738        1.000000    3.533270    0.837339    0.545836    6.523260
    0.186275    0.720695    0.085952   -0.508363    0.000000       -1.890790        1.000000    3.822868    0.942136    0.545836    6.523260
    0.196078    0.714332    0.110942   -0.280167    0.000000       -1.671470        1.000000    4.109910    1.045096    0.545836    6.523260
    0.205882    0.706815    0.122727   -0.095825    0.000000       -1.499981        1.000000    4.393931    1.145856    0.545836    6.523260
    0.215686    0.698894    0.124125    0.045166    0.000000       -1.374659        1.000000    4.674768    1.244348    0.545836    6.523260
    0.225490    0.691143    0.117787    0.146947    0.000000       -1.289907        1.000000    4.952491    1.340677    0.545836    6.523260
    0.235294    0.683977    0.106048    0.215006    0.000000       -1.238818        1.000000    5.227335    1.435042    0.545836    6.523260
    0.245098    0.677676    0.090885    0.254973    0.000000       -1.214568        1.000000    5.499647    1.527696    0.545836    6.523260
    0.254902    0.672407    0.073922    0.272114    0.000000       -1.211020        1.000000    5.769841    1.618913    0.545836    6.523260
    0.264706    0.668241    0.056464    0.271174    0.000000       -1.222907        1.000000    6.038362    1.708974    0.545836    6.523260
    0.274510    0.665177    0.039532    0.256375    0.000000       -1.245809        1.000000    6.305651    1.798154    0.545836    6.523260
    0.284314    0.663158    0.023888    0.231454    0.000000       -1.276051        1.000000    6.572129    1.886714    0.545836    6.523260
    0.294118    0.662083    0.010072    0.199713    0.000000       -1.310595        1.000000    6.838176    1.974897    0.545836    6.523260
    0.303922    0.661824   -0.001573    0.164036    0.000000       -1.346938        1.000000    7.104117    2.062917    0.545836    6.523260
    0.313725    0.662234   -0.010879    0.126908    0.000000       -1.383042        1.000000    7.370224    2.150960    0.545836    6.523260
    0.323529    0.663165   -0.017820    0.090413    0.000000       -1.417269        1.000000    7.636705    2.239177    0.545836    6.523260
    0.333333    0.664465   -0.022493    0.056235    0.000000       -1.448354        1.000000    7.903708    2.327685    0.545836    6.523260
    0.343137    0.665997   -0.025090    0.025660    0.000000       -1.475375        1.000000    8.171327    2.416568    0.545836    6.523260
    0.352941    0.667635   -0.025871   -0.000417    0.000000       -1.497739        1.000000    8.439604    2.505874    0.545836    6.523260
    0.362745    0.669274   -0.025143   -0.021476    0.000000       -1.515161        1.000000    8.708540    2.595621    0.545836    6.523260
    0.372549    0.670826   -0.023235   -0.037341    0.000000       -1.527639        1.000000    8.978099    2.685801    0.545836    6.523260
    0.382353    0.672227   -0.020475   -0.048141    0.000000       -1.535422        1.000000    9.248221    2.776386    0.545836    6.523260
    0.392157    0.673433   -0.017178   -0.054253    0.000000       -1.538963        1.000000    9.518828    2.867330    0.545836    6.523260
    0.401961    0.674419   -0.013624   -0.056245    0.000000       -1.538866        1.000000    9.789831    2.958575    0.545836    6.523260
    0.411765    0.675175   -0.010057   -0.054809    0.000000       -1.535831        1.000000   10.061138    3.050061    0.545836    6.523260
    0.421569    0.675709   -0.006670   -0.050701    0.000000       -1.530595        1.000000   10.332659    3.141725    0.545836    6.523260
    0.431373    0.676036   -0.003612   -0.044679    0.000000       -1.523882        1.000000   10.604312    3.233507    0.545836    6.523260
    0.441176    0.676180   -0.000981   -0.037464    0.000000       -1.516359        1.000000   10.876022    3.325354    0.545836    6.523260
    0.450980    0.676171    0.001168   -0.029695    0.000000       -1.508609        1.000000   11.147730    3.417218    0.545836    6.523260
    0.460784    0.676041    0.002817   -0.021916    0.000000       -1.501109        1.000000   11.419384    3.509063    0.545836    6.523260
    0.470588    0.675821    0.003980   -0.014557    0.000000       -1.494226        1.000000   11.690951    3.600859    0.545836    6.523260
    0.480392    0.675542    0.004695   -0.007938    0.000000       -1.488215        1.000000   11.962405    3.692587    0.545836    6.523260
    0.490196    0.675229    0.005016   -0.002270    0.000000       -1.483230        1.000000   12.233734    3.784233    0.545836    6.523260
    0.500000    0.674907    0.005008    0.002330    0.000000       -1.479337        1.000000   12.504933    3.875793    0.545836    6.523260
    0.509804    0.674594    0.004741    0.005826    0.000000       -1.476529        1.000000   12.776007    3.967266    0.545836    6.523260
    0.519608    0.674305    0.004286    0.008250    0.000000       -1.474746        1.000000   13.046964    4.058658    0.545836    6.523260
    0.529412    0.674049    0.003707    0.009679    0.000000       -1.473883        1.000000   13.317818    4.149975    0.545836    6.523260
    0.539216    0.673832    0.003066    0.010227    0.000000       -1.473815        1.000000   13.588585    4.241229    0.545836    6.523260
    0.549020    0.673657    0.002415    0.010029    0.000000       -1.474402        1.000000   13.859282    4.332430    0.545836    6.523260
    0.558824    0.673522    0.001797    0.009224    0.000000       -1.475505        1.000000   14.129925    4.423589    0.545836    6.523260
    0.568627    0.673426    0.001245    0.007953    0.000000       -1.476991        1.000000   14.400529    4.514717    0.545836    6.523260
    0.578431    0.673361    0.000786    0.006344    0.000000       -1.478742        1.000000   14.671107    4.605823    0.545836    6.523260
    0.588235    0.673323    0.000438    0.004509    0.000000       -1.480663        1.000000   14.941669    4.696916    0.545836    6.523260
    0.598039    0.673302    0.000213    0.002539    0.000000       -1.482678        1.000000   15.212223    4.788001    0.545836    6.523260
    0.607843    0.673293    0.000115    0.000497    0.000000       -1.484741        1.000000   15.482774    4.879082    0.545836    6.523260
    0.617647    0.673285    0.000150   -0.001575    0.000000       -1.486830        1.000000   15.753321    4.970160    0.545836    6.523260
    0.627451    0.673271    0.000317   -0.003667    0.000000       -1.488954        1.000000   16.023863    5.061236    0.545836    6.523260
    0.637255    0.673241    0.000619   -0.005796    0.000000       -1.491147        1.000000   16.294393    5.152307    0.545836    6.523260
    0.647059    0.673189    0.001060   -0.008006    0.000000       -1.493473        1.000000   16.564901    5.243366    0.545836    6.523260
    0.656863    0.673103    0.001647   -0.010371    0.000000       -1.496026        1.000000   16.835375    5.334407    0.545836    6.523260
    0.666667    0.672975    0.002392   -0.012993    0.000000       -1.498929        1.000000   17.105798    5.425419    0.545836    6.523260
    0.676471    0.672793    0.003317   -0.016006    0.000000       -1.502339        1.000000   17.376148    5.516389    0.545836    6.523260
    0.686275    0.672546    0.004451   -0.019576    0.000000       -1.506449        1.000000   17.646398    5.607301    0.545836    6.523260
    0.696078    0.672218    0.005837   -0.023907    0.000000       -1.511493        1.000000   17.916517    5.698136    0.545836    6.523260
    0.705882    0.671793    0.007531   -0.029243    0.000000       -1.517755        1.000000   18.186464    5.788868    0.545836    6.523260
    0.715686    0.671247    0.009605   -0.035881    0.000000       -1.525577        1.000000   18.456193    5.879469    0.545836    6.523260
    0.725490    0.670554    0.012155   -0.044174    0.000000       -1.535368        1.000000   18.725643    5.969901    0.545836    6.523260
    0.735294    0.669680    0.015300   -0.054545    0.000000       -1.547621        1.000000   18.994741    6.060119    0.545836    6.523260
    0.745098    0.668581    0.019187   -0.067498    0.000000       -1.562927        1.000000   19.263399    6.150069    0.545836    6.523260
    0.754902    0.667206    0.024001   -0.083629    0.000000       -1.581985        1.000000   19.531503    6.239680    0.545836    6.523260
    0.764706    0.665487    0.029966   -0.103642    0.000000       -1.605626        1.000000   19.798917    6.328866    0.545836    6.523260
    0.774510    0.663343    0.037357   -0.128353    0.000000       -1.634816        1.000000   20.065470    6.417521    0.545836    6.523260
    0.784314    0.660673    0.046503   -0.158693    0.000000       -1.670665        1.000000   20.330949    6.505509    0.545836    6.523260
    0.794118    0.657352    0.057797   -0.195699    0.000000       -1.714414        1.000000   20.595094    6.592664    0.545836    6.523260
    0.803922    0.653229    0.071701   -0.240489    0.000000       -1.767413        1.000000   20.857582    6.678778    0.545836    6.523260
    0.813725    0.648122    0.088748   -0.294208    0.000000       -1.831055        1.000000   21.118018    6.763593    0.545836    6.523260
    0.823529    0.641813    0.109546   -0.357945    0.000000       -1.906691        1.000000   21.375920    6.846791    0.545836    6.523260
    0.833333    0.634046    0.134765   -0.432608    0.000000       -1.995480        1.000000   21.630699    6.927983    0.545836    6.523260
