           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020171    0.000000       -2.040342        1.000000    0.000000   -0.000000    0.290740    4.928311
    0.009804    0.048297   -1.521498   -1.020624    0.000000       -2.040945        1.000000    0.000000    0.000004    0.290740    4.928311
    0.019608    0.096477   -1.472155   -1.021999    0.000000       -2.042775        1.000000    0.029289    0.000070    0.290740    4.928311
    0.029412    0.144422   -1.422723   -1.024349    0.000000       -2.045893        1.000000    0.073133    0.000351    0.290740    4.928311
    0.039216    0.192014   -1.373151   -1.027763    0.000000       -2.050401        1.000000    0.131425    0.001105    0.290740    4.928311
    0.049020    0.239134   -1.323387   -1.032364    0.000000       -2.056443        1.000000    0.204022    0.002681    0.290740    4.928311
    0.058824    0.285665   -1.273369   -1.038317    0.000000       -2.064210        1.000000    0.290745    0.005516    0.290740    4.928311
    0.068627    0.331485   -1.223026   -1.045834    0.000000       -2.073943        1.000000    0.391379    0.010125    0.290740    4.928311
    0.078431    0.376473   -1.172277   -1.055178    0.000000       -2.085942        1.000000    0.505669    0.017088    0.290740    4.928311
    0.088235    0.420504   -1.121025   -1.066676    0.000000       -2.100576        1.000000    0.633327    0.027041    0.290740    4.928311
    0.098039    0.463453   -1.069159   -1.080725    0.000000       -2.118289        1.000000    0.774024    0.040656    0.290740    4.928311
    0.107843    0.505188   -1.016542   -1.097802    0.000000       -2.139611        1.000000    0.927390    0.058630    0.290740    4.928311
    0.117647    0.545573   -0.963017   -1.118471    0.000000       -2.165161        1.000000    1.093017    0.081667    0.290740    4.928311
    0.127451    0.584467   -0.908392   -1.143375    0.000000       -2.195639        1.000000    1.270452    0.110457    0.290740    4.928311
    0.137255    0.621719   -0.852449   -1.173218    0.000000       -2.231802        1.000000    1.459195    0.145659    0.290740    4.928311
    0.147059    0.657166   -0.794929   -1.208696    0.000000       -2.274386        1.000000    1.658700    0.187877    0.290740    4.928311
    0.156863    0.690637   -0.735548   -1.250363    0.000000       -2.323957        1.000000    1.868366    0.237638    0.290740    4.928311
    0.166667    0.721942   -0.674000   -1.298363    0.000000       -2.380627        1.000000    2.087535    0.295363    0.290740    4.928311
    0.176471    0.750877   -0.609992   -1.351961    0.000000       -2.443555        1.000000    2.315489    0.361335    0.290740    4.928311
    0.186275    0.777224   -0.543302   -1.408787    0.000000       -2.510150        1.000000    2.551441    0.435662    0.290740    4.928311
    0.196078    0.800757   -0.473883   -1.463784    0.000000       -2.574987        1.000000    2.794538    0.518240    0.290740    4.928311
    0.205882    0.821251   -0.402021   -1.508070    0.000000       -2.628644        1.000000    3.043856    0.608704    0.290740    4.928311
    0.215686    0.838510   -0.328536   -1.528462    0.000000       -2.657269        1.000000    3.298413    0.706399    0.290740    4.928311
    0.225490    0.852400   -0.254964   -1.508968    0.000000       -2.644201        1.000000    3.557187    0.810371    0.290740    4.928311
    0.235294    0.862894   -0.183594   -1.435435    0.000000       -2.574849        1.000000    3.819148    0.919410    0.290740    4.928311
    0.245098    0.870107   -0.117218   -1.302410    0.000000       -2.443807        1.000000    4.083298    1.032151    0.290740    4.928311
    0.254902    0.874312   -0.058571   -1.118054    0.000000       -2.259849        1.000000    4.348724    1.147235    0.290740    4.928311
    0.264706    0.875918   -0.009680   -0.902578    0.000000       -2.044183        1.000000    4.614638    1.263457    0.290740    4.928311
    0.274510    0.875419    0.028546   -0.680623    0.000000       -1.822467        1.000000    4.880401    1.379878    0.290740    4.928311
    0.284314    0.873329    0.056326   -0.473017    0.000000       -1.616245        1.000000    5.145529    1.495845    0.290740    4.928311
    0.294118    0.870131    0.074698   -0.292591    0.000000       -1.438638        1.000000    5.409687    1.610958    0.290740    4.928311
    0.303922    0.866246    0.085122   -0.144401    0.000000       -1.294628        1.000000    5.672664    1.725012    0.290740    4.928311
    0.313725    0.862018    0.089167   -0.028130    0.000000       -1.183590        1.000000    5.934358    1.837928    0.290740    4.928311
    0.323529    0.857719    0.088304    0.059394    0.000000       -1.101946        1.000000    6.194748    1.949713    0.290740    4.928311
    0.333333    0.853554    0.083822    0.122398    0.000000       -1.045060        1.000000    6.453872    2.060423    0.290740    4.928311
    0.343137    0.849669    0.076802    0.165158    0.000000       -1.008301        1.000000    6.711818    2.170145    0.290740    4.928311
    0.352941    0.846166    0.068126    0.191538    0.000000       -0.987522        1.000000    6.968699    2.278982    0.290740    4.928311
    0.362745    0.843106    0.058503    0.204848    0.000000       -0.979212        1.000000    7.224652    2.387044    0.290740    4.928311
    0.372549    0.840522    0.048497    0.207857    0.000000       -0.980481        1.000000    7.479821    2.494446    0.290740    4.928311
    0.382353    0.838421    0.038546    0.202853    0.000000       -0.988980        1.000000    7.734351    2.601304    0.290740    4.928311
    0.392157    0.836792    0.028993    0.191735    0.000000       -1.002803        1.000000    7.988387    2.707728    0.290740    4.928311
    0.401961    0.835609    0.020091    0.176088    0.000000       -1.020402        1.000000    8.242064    2.813824    0.290740    4.928311
    0.411765    0.834837    0.012028    0.157241    0.000000       -1.040511        1.000000    8.495507    2.919692    0.290740    4.928311
    0.421569    0.834431    0.004930    0.136322    0.000000       -1.062084        1.000000    8.748826    3.025421    0.290740    4.928311
    0.431373    0.834344   -0.001128    0.114291    0.000000       -1.084255        1.000000    9.002119    3.131092    0.290740    4.928311
    0.441176    0.834523   -0.006110    0.091965    0.000000       -1.106302        1.000000    9.255466    3.236775    0.290740    4.928311
    0.450980    0.834917   -0.010021    0.070032    0.000000       -1.127631        1.000000    9.508933    3.342529    0.290740    4.928311
    0.460784    0.835475   -0.012893    0.049066    0.000000       -1.147759        1.000000    9.762569    3.448402    0.290740    4.928311
    0.470588    0.836147   -0.014785    0.029526    0.000000       -1.166305        1.000000   10.016409    3.554428    0.290740    4.928311
    0.480392    0.836889   -0.015775    0.011762    0.000000       -1.182992        1.000000   10.270475    3.660633    0.290740    4.928311
    0.490196    0.837658   -0.015954   -0.003986    0.000000       -1.197638        1.000000   10.524774    3.767029    0.290740    4.928311
    0.500000    0.838419   -0.015424   -0.017583    0.000000       -1.210162        1.000000   10.779304    3.873621    0.290740    4.928311
    0.509804    0.839139   -0.014290   -0.028999    0.000000       -1.220575        1.000000   11.034052    3.980403    0.290740    4.928311
    0.519608    0.839792   -0.012656   -0.038302    0.000000       -1.228978        1.000000   11.288999    4.087363    0.290740    4.928311
    0.529412    0.840356   -0.010621   -0.045654    0.000000       -1.235560        1.000000   11.544117    4.194481    0.290740    4.928311
    0.539216    0.840813   -0.008272   -0.051295    0.000000       -1.240579        1.000000   11.799374    4.301732    0.290740    4.928311
    0.549020    0.841151   -0.005686   -0.055533    0.000000       -1.244361        1.000000   12.054733    4.409087    0.290740    4.928311
    0.558824    0.841360   -0.002923   -0.058735    0.000000       -1.247283        1.000000   12.310156    4.516513    0.290740    4.928311
    0.568627    0.841431   -0.000021   -0.061308    0.000000       -1.249759        1.000000   12.565600    4.623976    0.290740    4.928311
    0.578431    0.841360    0.002999   -0.063687    0.000000       -1.252233        1.000000   12.821023    4.731439    0.290740    4.928311
    0.588235    0.841140    0.006138   -0.066327    0.000000       -1.255168        1.000000   13.076379    4.838865    0.290740    4.928311
    0.598039    0.840764    0.009420   -0.069694    0.000000       -1.259035        1.000000   13.331621    4.946212    0.290740    4.928311
    0.607843    0.840226    0.012892   -0.074257    0.000000       -1.264314        1.000000   13.586699    5.053439    0.290740    4.928311
    0.617647    0.839515    0.016622   -0.080486    0.000000       -1.271486        1.000000   13.841562    5.160502    0.290740    4.928311
    0.627451    0.838614    0.020704   -0.088847    0.000000       -1.281035        1.000000   14.096151    5.267354    0.290740    4.928311
    0.637255    0.837507    0.025250   -0.099807    0.000000       -1.293447        1.000000   14.350404    5.373940    0.290740    4.928311
    0.647059    0.836165    0.030398   -0.113827    0.000000       -1.309210        1.000000   14.604250    5.480203    0.290740    4.928311
    0.656863    0.834557    0.036306   -0.131360    0.000000       -1.328811        1.000000   14.857608    5.586075    0.290740    4.928311
    0.666667    0.832642    0.043155   -0.152848    0.000000       -1.352726        1.000000   15.110384    5.691477    0.290740    4.928311
    0.676471    0.830370    0.051147   -0.178706    0.000000       -1.381413        1.000000   15.362470    5.796318    0.290740    4.928311
    0.686275    0.827680    0.060501   -0.209305    0.000000       -1.415290        1.000000   15.613740    5.900489    0.290740    4.928311
    0.696078    0.824502    0.071454   -0.244949    0.000000       -1.454708        1.000000   15.864045    6.003862    0.290740    4.928311
    0.705882    0.820752    0.084256   -0.285843    0.000000       -1.499916        1.000000   16.113211    6.106284    0.290740    4.928311
    0.715686    0.816336    0.099162   -0.332052    0.000000       -1.551020        1.000000   16.361037    6.207575    0.290740    4.928311
    0.725490    0.811148    0.116427   -0.383466    0.000000       -1.607941        1.000000   16.607288    6.307523    0.290740    4.928311
    0.735294    0.805069    0.136296   -0.439766    0.000000       -1.670376        1.000000   16.851694    6.405880    0.290740    4.928311
    0.745098    0.797973    0.158993   -0.500400    0.000000       -1.737769        1.000000   17.093945    6.502360    0.290740    4.928311
    0.754902    0.789724    0.184709   -0.564580    0.000000       -1.809306        1.000000   17.333692    6.596637    0.290740    4.928311
    0.764706    0.780178    0.213591   -0.631306    0.000000       -1.883938        1.000000   17.570541    6.688345    0.290740    4.928311
