           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   41.308034
    0.009804    0.277666   -0.067909   -3.016423    0.000000       -6.609567        1.000000    0.000000    0.038332    0.941285   41.308034
    0.019608    0.234296    0.027201    0.717743    0.000000       -3.548782        1.000000    0.596183    0.121720    0.941285   41.308034
    0.029412    0.243893   -0.009710   -0.175234    0.000000       -4.275196        1.000000    1.216786    0.194021    0.941285   41.308034
    0.039216    0.242011    0.002976    0.041109    0.000000       -4.090923        1.000000    1.832598    0.269313    0.941285   41.308034
    0.049020    0.242362   -0.000855   -0.009462    0.000000       -4.135515        1.000000    2.449306    0.343871    0.941285   41.308034
    0.058824    0.242304    0.000234    0.002118    0.000000       -4.124924        1.000000    3.065866    0.418607    0.941285   41.308034
    0.068627    0.242312   -0.000062   -0.000461    0.000000       -4.127378        1.000000    3.682444    0.493301    0.941285   41.308034
    0.078431    0.242311    0.000016    0.000097    0.000000       -4.126824        1.000000    4.299022    0.568004    0.941285   41.308034
    0.088235    0.242311   -0.000004   -0.000019    0.000000       -4.126945        1.000000    4.915600    0.642706    0.941285   41.308034
    0.098039    0.242311    0.000001    0.000004    0.000000       -4.126920        1.000000    5.532177    0.717408    0.941285   41.308034
    0.107843    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.148755    0.792109    0.941285   41.308034
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.765332    0.866811    0.941285   41.308034
    0.127451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.381910    0.941513    0.941285   41.308034
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.998488    1.016215    0.941285   41.308034
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.615065    1.090917    0.941285   41.308034
    0.156863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.231643    1.165619    0.941285   41.308034
    0.166667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.848221    1.240320    0.941285   41.308034
    0.176471    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.464798    1.315022    0.941285   41.308034
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.081376    1.389724    0.941285   41.308034
    0.196078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.697953    1.464426    0.941285   41.308034
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.314531    1.539128    0.941285   41.308034
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.931109    1.613830    0.941285   41.308034
    0.225490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.547686    1.688531    0.941285   41.308034
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.164264    1.763233    0.941285   41.308034
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.780841    1.837935    0.941285   41.308034
    0.254902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.397419    1.912637    0.941285   41.308034
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.013997    1.987339    0.941285   41.308034
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.630574    2.062041    0.941285   41.308034
    0.284314    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.247152    2.136742    0.941285   41.308034
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.863729    2.211444    0.941285   41.308034
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.480307    2.286146    0.941285   41.308034
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.096885    2.360848    0.941285   41.308034
    0.323529    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.713462    2.435550    0.941285   41.308034
