           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997359    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.222964
    0.009804    0.041390   -1.529504   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.222964
    0.019608    0.082709   -1.488212   -0.997363    0.000000       -1.994723        1.000000    0.021515    0.000037    0.009249    4.222964
    0.029412    0.123887   -1.446919   -0.997368    0.000000       -1.994730        1.000000    0.053743    0.000185    0.009249    4.222964
    0.039216    0.164854   -1.405626   -0.997376    0.000000       -1.994741        1.000000    0.096627    0.000584    0.009249    4.222964
    0.049020    0.205540   -1.364333   -0.997387    0.000000       -1.994755        1.000000    0.150095    0.001418    0.009249    4.222964
    0.058824    0.245876   -1.323039   -0.997401    0.000000       -1.994773        1.000000    0.214056    0.002922    0.009249    4.222964
    0.068627    0.285792   -1.281745   -0.997418    0.000000       -1.994795        1.000000    0.288400    0.005374    0.009249    4.222964
    0.078431    0.325222   -1.240450   -0.997439    0.000000       -1.994823        1.000000    0.373001    0.009090    0.009249    4.222964
    0.088235    0.364096   -1.199154   -0.997465    0.000000       -1.994856        1.000000    0.467715    0.014421    0.009249    4.222964
    0.098039    0.402350   -1.157857   -0.997497    0.000000       -1.994896        1.000000    0.572380    0.021743    0.009249    4.222964
    0.107843    0.439918   -1.116558   -0.997535    0.000000       -1.994944        1.000000    0.686818    0.031456    0.009249    4.222964
    0.117647    0.476736   -1.075257   -0.997581    0.000000       -1.995002        1.000000    0.810833    0.043972    0.009249    4.222964
    0.127451    0.512740   -1.033955   -0.997638    0.000000       -1.995072        1.000000    0.944214    0.059709    0.009249    4.222964
    0.137255    0.547870   -0.992650   -0.997706    0.000000       -1.995155        1.000000    1.086734    0.079086    0.009249    4.222964
    0.147059    0.582066   -0.951341   -0.997790    0.000000       -1.995256        1.000000    1.238149    0.102513    0.009249    4.222964
    0.156863    0.615269   -0.910029   -0.997892    0.000000       -1.995378        1.000000    1.398201    0.130384    0.009249    4.222964
    0.166667    0.647423   -0.868712   -0.998018    0.000000       -1.995527        1.000000    1.566618    0.163069    0.009249    4.222964
    0.176471    0.678471   -0.827390   -0.998174    0.000000       -1.995710        1.000000    1.743111    0.200909    0.009249    4.222964
    0.186275    0.708362   -0.786060   -0.998369    0.000000       -1.995936        1.000000    1.927380    0.244207    0.009249    4.222964
    0.196078    0.737044   -0.744721   -0.998616    0.000000       -1.996218        1.000000    2.119110    0.293225    0.009249    4.222964
    0.205882    0.764467   -0.703370   -0.998930    0.000000       -1.996574        1.000000    2.317974    0.348174    0.009249    4.222964
    0.215686    0.790585   -0.662005   -0.999335    0.000000       -1.997028        1.000000    2.523632    0.409213    0.009249    4.222964
    0.225490    0.815352   -0.620620   -0.999865    0.000000       -1.997616        1.000000    2.735733    0.476442    0.009249    4.222964
    0.235294    0.838724   -0.579211   -1.000569    0.000000       -1.998388        1.000000    2.953913    0.549903    0.009249    4.222964
    0.245098    0.860662   -0.537767   -1.001520    0.000000       -1.999421        1.000000    3.177801    0.629570    0.009249    4.222964
    0.254902    0.881125   -0.496277   -1.002834    0.000000       -2.000833        1.000000    3.407011    0.715356    0.009249    4.222964
    0.264706    0.900077   -0.454721   -1.004694    0.000000       -2.002813        1.000000    3.641152    0.807106    0.009249    4.222964
    0.274510    0.917481   -0.413073   -1.007403    0.000000       -2.005670        1.000000    3.879820    0.904601    0.009249    4.222964
    0.284314    0.933305   -0.371286   -1.011487    0.000000       -2.009941        1.000000    4.122604    1.007557    0.009249    4.222964
    0.294118    0.947512   -0.329287   -1.017909    0.000000       -2.016602        1.000000    4.369084    1.115628    0.009249    4.222964
    0.303922    0.960068   -0.286943   -1.028535    0.000000       -2.027541        1.000000    4.618831    1.228408    0.009249    4.222964
    0.313725    0.970933   -0.244011   -1.047244    0.000000       -2.046672        1.000000    4.871403    1.345435    0.009249    4.222964
    0.323529    0.980053   -0.200002   -1.082688    0.000000       -2.082701        1.000000    5.126348    1.466193    0.009249    4.222964
    0.333333    0.987349   -0.153866   -1.154683    0.000000       -2.155530        1.000000    5.383191    1.590115    0.009249    4.222964
    0.343137    0.992680   -0.103406   -1.296186    0.000000       -2.298179        1.000000    5.641421    1.716568    0.009249    4.222964
    0.352941    0.995801   -0.046803   -1.386775    0.000000       -2.389891        1.000000    5.900463    1.844808    0.009249    4.222964
    0.362745    0.996666    0.000610   -0.764630    0.000000       -1.767975        1.000000    6.159729    1.973900    0.009249    4.222964
    0.372549    0.996223    0.015882   -0.063544    0.000000       -1.067209        1.000000    6.418881    2.103048    0.009249    4.222964
    0.382353    0.995598    0.012893    0.151196    0.000000       -0.853142        1.000000    6.677870    2.232036    0.009249    4.222964
    0.392157    0.995203    0.006138    0.157228    0.000000       -0.847573        1.000000    6.936756    2.360897    0.009249    4.222964
    0.401961    0.995070    0.000679    0.102257    0.000000       -0.902697        1.000000    7.195607    2.489696    0.009249    4.222964
    0.411765    0.995112   -0.002240    0.040031    0.000000       -0.964879        1.000000    7.454470    2.618486    0.009249    4.222964
    0.421569    0.995224   -0.002867   -0.005907    0.000000       -1.010702        1.000000    7.713361    2.747298    0.009249    4.222964
    0.431373    0.995330   -0.002100   -0.026999    0.000000       -1.031689        1.000000    7.972280    2.876140    0.009249    4.222964
    0.441176    0.995392   -0.000927   -0.026903    0.000000       -1.031531        1.000000    8.231216    3.005004    0.009249    4.222964
    0.450980    0.995410   -0.000018   -0.016225    0.000000       -1.020836        1.000000    8.490156    3.133878    0.009249    4.222964
    0.460784    0.995401    0.000409   -0.004846    0.000000       -1.009467        1.000000    8.749093    3.262753    0.009249    4.222964
    0.470588    0.995382    0.000444    0.002284    0.000000       -1.002355        1.000000    9.008026    3.391624    0.009249    4.222964
    0.480392    0.995366    0.000286    0.004657    0.000000       -0.999999        1.000000    9.266954    3.520490    0.009249    4.222964
