           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   24.292510
    0.009804    0.226107   -0.985155   -3.048858    0.000000       -5.493428        1.000000    0.000000    0.005367    0.898825   24.292510
    0.019608    0.355023   -0.198659   -2.878070    0.000000       -5.639387        1.000000    0.531262    0.064197    0.898825   24.292510
    0.029412    0.346222    0.165149   -0.262355    0.000000       -3.111372        1.000000    1.049355    0.159379    0.898825   24.292510
    0.039216    0.312973    0.080129    0.633907    0.000000       -2.551008        1.000000    1.517692    0.238995    0.898825   24.292510
    0.049020    0.309087   -0.029191    0.201822    0.000000       -3.032136        1.000000    1.980214    0.310306    0.898825   24.292510
    0.058824    0.317490   -0.028002   -0.132895    0.000000       -3.281361        1.000000    2.455312    0.383730    0.898825   24.292510
    0.068627    0.320323    0.001879   -0.081295    0.000000       -3.203142        1.000000    2.934647    0.460108    0.898825   24.292510
    0.078431    0.318692    0.007780    0.018237    0.000000       -3.119492        1.000000    3.411543    0.536540    0.898825   24.292510
    0.088235    0.317609    0.001097    0.025337    0.000000       -3.123190        1.000000    3.886817    0.612206    0.898825   24.292510
    0.098039    0.317820   -0.001847    0.000356    0.000000       -3.146072        1.000000    4.362408    0.687705    0.898825   24.292510
    0.107843    0.318152   -0.000673   -0.006672    0.000000       -3.149818        1.000000    4.838497    0.763372    0.898825   24.292510
    0.117647    0.318165    0.000352   -0.001470    0.000000       -3.144495        1.000000    5.314603    0.839119    0.898825   24.292510
    0.127451    0.318079    0.000252    0.001471    0.000000       -3.142402        1.000000    5.790581    0.914837    0.898825   24.292510
    0.137255    0.318058   -0.000042    0.000694    0.000000       -3.143387        1.000000    6.266528    0.990529    0.898825   24.292510
    0.147059    0.318076   -0.000076   -0.000248    0.000000       -3.144146        1.000000    6.742502    1.066222    0.898825   24.292510
    0.156863    0.318086   -0.000004   -0.000236    0.000000       -3.144041        1.000000    7.218491    1.141923    0.898825   24.292510
    0.166667    0.318083    0.000019    0.000017    0.000000       -3.143817        1.000000    7.694475    1.217625    0.898825   24.292510
    0.176471    0.318080    0.000005    0.000066    0.000000       -3.143799        1.000000    8.170454    1.293326    0.898825   24.292510
    0.186275    0.318080   -0.000004    0.000009    0.000000       -3.143855        1.000000    8.646434    1.369025    0.898825   24.292510
    0.196078    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.122415    1.444725    0.898825   24.292510
    0.205882    0.318081    0.000001   -0.000006    0.000000       -3.143860        1.000000    9.598396    1.520426    0.898825   24.292510
    0.215686    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.074377    1.596126    0.898825   24.292510
    0.225490    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.550357    1.671826    0.898825   24.292510
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   11.026338    1.747526    0.898825   24.292510
    0.245098    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.502319    1.823226    0.898825   24.292510
    0.254902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.978300    1.898926    0.898825   24.292510
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.454281    1.974626    0.898825   24.292510
    0.274510    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.930261    2.050327    0.898825   24.292510
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.406242    2.126027    0.898825   24.292510
    0.294118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.882223    2.201727    0.898825   24.292510
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.358204    2.277427    0.898825   24.292510
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.834184    2.353127    0.898825   24.292510
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.310165    2.428827    0.898825   24.292510
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.786146    2.504528    0.898825   24.292510
    0.343137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.262127    2.580228    0.898825   24.292510
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.738108    2.655928    0.898825   24.292510
    0.362745    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.214088    2.731628    0.898825   24.292510
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.690069    2.807328    0.898825   24.292510
    0.382353    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.166050    2.883028    0.898825   24.292510
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.642031    2.958728    0.898825   24.292510
    0.401961    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.118011    3.034429    0.898825   24.292510
    0.411765    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.593992    3.110129    0.898825   24.292510
    0.421569    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.069973    3.185829    0.898825   24.292510
    0.431373    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.545954    3.261529    0.898825   24.292510
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.021934    3.337229    0.898825   24.292510
    0.450980    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.497915    3.412929    0.898825   24.292510
    0.460784    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.973896    3.488629    0.898825   24.292510
    0.470588    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.449877    3.564330    0.898825   24.292510
    0.480392    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.925858    3.640030    0.898825   24.292510
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.401838    3.715730    0.898825   24.292510
    0.500000    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.877819    3.791430    0.898825   24.292510
    0.509804    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.353800    3.867130    0.898825   24.292510
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.829781    3.942830    0.898825   24.292510
    0.529412    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.305761    4.018531    0.898825   24.292510
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.781742    4.094231    0.898825   24.292510
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.257723    4.169931    0.898825   24.292510
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.733704    4.245631    0.898825   24.292510
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.209684    4.321331    0.898825   24.292510
    0.578431    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   27.685665    4.397031    0.898825   24.292510
    0.588235    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   28.161646    4.472731    0.898825   24.292510
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.637627    4.548432    0.898825   24.292510
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.113608    4.624132    0.898825   24.292510
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.589588    4.699832    0.898825   24.292510
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.065569    4.775532    0.898825   24.292510
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.541550    4.851232    0.898825   24.292510
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.017531    4.926932    0.898825   24.292510
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.493511    5.002632    0.898825   24.292510
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.969492    5.078333    0.898825   24.292510
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.445473    5.154033    0.898825   24.292510
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.921454    5.229733    0.898825   24.292510
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.397434    5.305433    0.898825   24.292510
    0.705882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.873415    5.381133    0.898825   24.292510
    0.715686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.349396    5.456833    0.898825   24.292510
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   34.825377    5.532534    0.898825   24.292510
    0.735294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.301358    5.608234    0.898825   24.292510
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   35.777338    5.683934    0.898825   24.292510
    0.754902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.253319    5.759634    0.898825   24.292510
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   36.729300    5.835334    0.898825   24.292510
    0.774510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   37.205281    5.911034    0.898825   24.292510
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   37.681261    5.986734    0.898825   24.292510
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   38.157242    6.062435    0.898825   24.292510
    0.803922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   38.633223    6.138135    0.898825   24.292510
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   39.109204    6.213835    0.898825   24.292510
    0.823529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   39.585185    6.289535    0.898825   24.292510
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   40.061165    6.365235    0.898825   24.292510
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   40.537146    6.440935    0.898825   24.292510
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   41.013127    6.516635    0.898825   24.292510
