           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995745        1.000000    0.000000    0.000000    0.007093    4.219466
    0.009804    0.041356   -1.529517   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007093    4.219466
    0.019608    0.082641   -1.488238   -0.997875    0.000000       -1.995748        1.000000    0.021480    0.000037    0.007093    4.219466
    0.029412    0.123785   -1.446958   -0.997879    0.000000       -1.995753        1.000000    0.053654    0.000185    0.007093    4.219466
    0.039216    0.164718   -1.405679   -0.997884    0.000000       -1.995760        1.000000    0.096467    0.000582    0.007093    4.219466
    0.049020    0.205371   -1.364399   -0.997891    0.000000       -1.995770        1.000000    0.149847    0.001414    0.007093    4.219466
    0.058824    0.245674   -1.323118   -0.997900    0.000000       -1.995782        1.000000    0.213702    0.002914    0.007093    4.219466
    0.068627    0.285558   -1.281838   -0.997912    0.000000       -1.995797        1.000000    0.287924    0.005359    0.007093    4.219466
    0.078431    0.324956   -1.240556   -0.997926    0.000000       -1.995815        1.000000    0.372386    0.009065    0.007093    4.219466
    0.088235    0.363800   -1.199275   -0.997943    0.000000       -1.995837        1.000000    0.466944    0.014381    0.007093    4.219466
    0.098039    0.402024   -1.157992   -0.997965    0.000000       -1.995864        1.000000    0.571438    0.021683    0.007093    4.219466
    0.107843    0.439563   -1.116708   -0.997990    0.000000       -1.995896        1.000000    0.685689    0.031369    0.007093    4.219466
    0.117647    0.476354   -1.075423   -0.998021    0.000000       -1.995935        1.000000    0.809502    0.043850    0.007093    4.219466
    0.127451    0.512332   -1.034137   -0.998059    0.000000       -1.995981        1.000000    0.942666    0.059545    0.007093    4.219466
    0.137255    0.547437   -0.992849   -0.998104    0.000000       -1.996037        1.000000    1.084955    0.078869    0.007093    4.219466
    0.147059    0.581610   -0.951559   -0.998160    0.000000       -1.996104        1.000000    1.236126    0.102233    0.007093    4.219466
    0.156863    0.614791   -0.910267   -0.998228    0.000000       -1.996186        1.000000    1.395922    0.130029    0.007093    4.219466
    0.166667    0.646924   -0.868971   -0.998312    0.000000       -1.996285        1.000000    1.564069    0.162626    0.007093    4.219466
    0.176471    0.677954   -0.827672   -0.998416    0.000000       -1.996407        1.000000    1.740282    0.200365    0.007093    4.219466
    0.186275    0.707829   -0.786367   -0.998546    0.000000       -1.996558        1.000000    1.924260    0.243549    0.007093    4.219466
    0.196078    0.736496   -0.745057   -0.998710    0.000000       -1.996746        1.000000    2.115689    0.292438    0.007093    4.219466
    0.205882    0.763908   -0.703739   -0.998920    0.000000       -1.996983        1.000000    2.314243    0.347243    0.007093    4.219466
    0.215686    0.790016   -0.662411   -0.999190    0.000000       -1.997286        1.000000    2.519583    0.408124    0.007093    4.219466
