           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.214956
    0.009804    0.041311   -1.529531   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.214956
    0.019608    0.082552   -1.488265   -0.998615    0.000000       -1.997229        1.000000    0.021434    0.000037    0.004280    4.214956
    0.029412    0.123653   -1.446999   -0.998617    0.000000       -1.997231        1.000000    0.053539    0.000184    0.004280    4.214956
    0.039216    0.164543   -1.405733   -0.998619    0.000000       -1.997235        1.000000    0.096261    0.000580    0.004280    4.214956
    0.049020    0.205153   -1.364467   -0.998623    0.000000       -1.997239        1.000000    0.149527    0.001409    0.004280    4.214956
    0.058824    0.245413   -1.323200   -0.998627    0.000000       -1.997245        1.000000    0.213247    0.002904    0.004280    4.214956
    0.068627    0.285256   -1.281934   -0.998632    0.000000       -1.997252        1.000000    0.287311    0.005340    0.004280    4.214956
    0.078431    0.324613   -1.240667   -0.998639    0.000000       -1.997260        1.000000    0.371593    0.009033    0.004280    4.214956
    0.088235    0.363417   -1.199400   -0.998647    0.000000       -1.997270        1.000000    0.465951    0.014330    0.004280    4.214956
    0.098039    0.401602   -1.158133   -0.998657    0.000000       -1.997283        1.000000    0.570223    0.021607    0.004280    4.214956
    0.107843    0.439104   -1.116865   -0.998668    0.000000       -1.997298        1.000000    0.684233    0.031259    0.004280    4.214956
    0.117647    0.475858   -1.075597   -0.998683    0.000000       -1.997316        1.000000    0.807785    0.043697    0.004280    4.214956
    0.127451    0.511802   -1.034328   -0.998700    0.000000       -1.997337        1.000000    0.940669    0.059338    0.004280    4.214956
    0.137255    0.546874   -0.993058   -0.998721    0.000000       -1.997363        1.000000    1.082660    0.078596    0.004280    4.214956
    0.147059    0.581015   -0.951787   -0.998747    0.000000       -1.997394        1.000000    1.233515    0.101879    0.004280    4.214956
    0.156863    0.614166   -0.910515   -0.998779    0.000000       -1.997432        1.000000    1.392977    0.129579    0.004280    4.214956
