           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   14.083712
    0.009804    0.136856   -1.337832   -1.776769    0.000000       -3.463668        1.000000    0.000000    0.000469    0.819741   14.083712
    0.019608    0.265541   -1.068784   -2.153220    0.000000       -3.965337        1.000000    0.230371    0.007440    0.819741   14.083712
    0.029412    0.374023   -0.740240   -2.581189    0.000000       -4.555150        1.000000    0.554856    0.035867    0.819741   14.083712
    0.039216    0.446765   -0.376638   -2.564156    0.000000       -4.645580        1.000000    0.942449    0.099143    0.819741   14.083712
    0.049020    0.475898   -0.068066   -1.802921    0.000000       -3.899348        1.000000    1.355316    0.190462    0.819741   14.083712
    0.058824    0.471419    0.109193   -0.777055    0.000000       -2.885675        1.000000    1.764298    0.288440    0.819741   14.083712
    0.068627    0.451744    0.159077   -0.008048    0.000000       -2.193742        1.000000    2.156211    0.380146    0.819741   14.083712
    0.078431    0.431307    0.129103    0.382021    0.000000       -1.917216        1.000000    2.530393    0.463654    0.819741   14.083712
    0.088235    0.417604    0.067994    0.460388    0.000000       -1.928694        1.000000    2.892687    0.541151    0.819741   14.083712
    0.098039    0.412348    0.010836    0.346230    0.000000       -2.078763        1.000000    3.250422    0.615549    0.819741   14.083712
    0.107843    0.413586   -0.024525    0.163761    0.000000       -2.253391        1.000000    3.609230    0.689373    0.819741   14.083712
    0.117647    0.417988   -0.035616    0.006247    0.000000       -2.384647        1.000000    3.971858    0.764281    0.819741   14.083712
    0.127451    0.422623   -0.029483   -0.082553    0.000000       -2.447701        1.000000    4.338506    0.840894    0.819741   14.083712
    0.137255    0.425795   -0.016024   -0.102532    0.000000       -2.450778        1.000000    4.707906    0.918991    0.819741   14.083712
    0.147059    0.427084   -0.003223   -0.077979    0.000000       -2.419426        1.000000    5.078425    0.997924    0.819741   14.083712
    0.156863    0.426911    0.004805   -0.037807    0.000000       -2.380191        1.000000    5.448793    1.077047    0.819741   14.083712
    0.166667    0.426007    0.007486   -0.003073    0.000000       -2.350389        1.000000    5.818377    1.155947    0.819741   14.083712
    0.176471    0.425020    0.006354    0.016771    0.000000       -2.336014        1.000000    6.187105    1.234480    0.819741   14.083712
    0.186275    0.424328    0.003547    0.021743    0.000000       -2.334907        1.000000    6.555233    1.312698    0.819741   14.083712
    0.196078    0.424036    0.000800    0.016947    0.000000       -2.341343        1.000000    6.923107    1.390736    0.819741   14.083712
    0.205882    0.424061   -0.000967    0.008499    0.000000       -2.349650        1.000000    7.291004    1.468729    0.819741   14.083712
    0.215686    0.424250   -0.001594    0.000981    0.000000       -2.356117        1.000000    7.659064    1.546766    0.819741   14.083712
    0.225490    0.424463   -0.001384   -0.003439    0.000000       -2.359357        1.000000    8.027308    1.624881    0.819741   14.083712
    0.235294    0.424615   -0.000793   -0.004652    0.000000       -2.359727        1.000000    8.395685    1.703064    0.819741   14.083712
    0.245098    0.424682   -0.000199   -0.003706    0.000000       -2.358410        1.000000    8.764119    1.781288    0.819741   14.083712
    0.254902    0.424679    0.000192   -0.001915    0.000000       -2.356632        1.000000    9.132552    1.859523    0.819741   14.083712
    0.264706    0.424640    0.000338   -0.000283    0.000000       -2.355218        1.000000    9.500950    1.937750    0.819741   14.083712
    0.274510    0.424595    0.000300    0.000700    0.000000       -2.354488        1.000000    9.869310    2.015959    0.819741   14.083712
    0.284314    0.424561    0.000177    0.000992    0.000000       -2.354381        1.000000   10.237640    2.094154    0.819741   14.083712
    0.294118    0.424546    0.000049    0.000808    0.000000       -2.354649        1.000000   10.605956    2.172340    0.819741   14.083712
    0.303922    0.424546   -0.000038    0.000430    0.000000       -2.355028        1.000000   10.974273    2.250524    0.819741   14.083712
    0.313725    0.424554   -0.000071    0.000077    0.000000       -2.355337        1.000000   11.342597    2.328709    0.819741   14.083712
    0.323529    0.424564   -0.000065   -0.000142    0.000000       -2.355501        1.000000   11.710929    2.406897    0.819741   14.083712
    0.333333    0.424571   -0.000039   -0.000211    0.000000       -2.355529        1.000000   12.079268    2.485089    0.819741   14.083712
    0.343137    0.424575   -0.000012   -0.000176    0.000000       -2.355475        1.000000   12.447609    2.563283    0.819741   14.083712
    0.352941    0.424575    0.000007   -0.000096    0.000000       -2.355394        1.000000   12.815951    2.641477    0.819741   14.083712
    0.362745    0.424573    0.000015   -0.000020    0.000000       -2.355327        1.000000   13.184291    2.719671    0.819741   14.083712
    0.372549    0.424571    0.000014    0.000028    0.000000       -2.355291        1.000000   13.552630    2.797864    0.819741   14.083712
    0.382353    0.424569    0.000009    0.000045    0.000000       -2.355283        1.000000   13.920967    2.876057    0.819741   14.083712
