           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008664    4.222011
    0.009804    0.041381   -1.529508   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.222011
    0.019608    0.082690   -1.488219   -0.997498    0.000000       -1.994993        1.000000    0.021506    0.000037    0.008664    4.222011
    0.029412    0.123859   -1.446930   -0.997503    0.000000       -1.995000        1.000000    0.053719    0.000185    0.008664    4.222011
    0.039216    0.164817   -1.405641   -0.997510    0.000000       -1.995009        1.000000    0.096583    0.000583    0.008664    4.222011
    0.049020    0.205494   -1.364352   -0.997520    0.000000       -1.995022        1.000000    0.150027    0.001417    0.008664    4.222011
    0.058824    0.245821   -1.323062   -0.997532    0.000000       -1.995038        1.000000    0.213959    0.002920    0.008664    4.222011
    0.068627    0.285729   -1.281772   -0.997548    0.000000       -1.995059        1.000000    0.288270    0.005370    0.008664    4.222011
    0.078431    0.325149   -1.240481   -0.997567    0.000000       -1.995084        1.000000    0.372834    0.009083    0.008664    4.222011
    0.088235    0.364016   -1.199188   -0.997591    0.000000       -1.995114        1.000000    0.467505    0.014410    0.008664    4.222011
    0.098039    0.402261   -1.157895   -0.997619    0.000000       -1.995150        1.000000    0.572123    0.021727    0.008664    4.222011
    0.107843    0.439821   -1.116601   -0.997654    0.000000       -1.995194        1.000000    0.686510    0.031432    0.008664    4.222011
    0.117647    0.476632   -1.075305   -0.997696    0.000000       -1.995246        1.000000    0.810470    0.043938    0.008664    4.222011
    0.127451    0.512629   -1.034007   -0.997747    0.000000       -1.995309        1.000000    0.943792    0.059664    0.008664    4.222011
    0.137255    0.547753   -0.992707   -0.997809    0.000000       -1.995384        1.000000    1.086249    0.079027    0.008664    4.222011
    0.147059    0.581942   -0.951404   -0.997884    0.000000       -1.995476        1.000000    1.237598    0.102437    0.008664    4.222011
    0.156863    0.615139   -0.910097   -0.997976    0.000000       -1.995586        1.000000    1.397580    0.130287    0.008664    4.222011
    0.166667    0.647287   -0.868786   -0.998090    0.000000       -1.995721        1.000000    1.565924    0.162948    0.008664    4.222011
    0.176471    0.678331   -0.827470   -0.998232    0.000000       -1.995887        1.000000    1.742341    0.200760    0.008664    4.222011
    0.186275    0.708218   -0.786148   -0.998408    0.000000       -1.996091        1.000000    1.926531    0.244027    0.008664    4.222011
    0.196078    0.736896   -0.744817   -0.998631    0.000000       -1.996347        1.000000    2.118179    0.293009    0.008664    4.222011
    0.205882    0.764316   -0.703476   -0.998916    0.000000       -1.996668        1.000000    2.316959    0.347919    0.008664    4.222011
    0.215686    0.790431   -0.662121   -0.999282    0.000000       -1.997079        1.000000    2.522530    0.408915    0.008664    4.222011
    0.225490    0.815196   -0.620749   -0.999762    0.000000       -1.997611        1.000000    2.734543    0.476097    0.008664    4.222011
    0.235294    0.838568   -0.579354   -1.000398    0.000000       -1.998309        1.000000    2.952634    0.549506    0.008664    4.222011
    0.245098    0.860506   -0.537929   -1.001259    0.000000       -1.999244        1.000000    3.176430    0.629119    0.008664    4.222011
    0.254902    0.880971   -0.496461   -1.002448    0.000000       -2.000521        1.000000    3.405549    0.714847    0.008664    4.222011
    0.264706    0.899926   -0.454935   -1.004131    0.000000       -2.002312        1.000000    3.639597    0.806536    0.008664    4.222011
    0.274510    0.917335   -0.413324   -1.006582    0.000000       -2.004898        1.000000    3.878173    0.903966    0.008664    4.222011
    0.284314    0.933166   -0.371588   -1.010279    0.000000       -2.008764        1.000000    4.120867    1.006855    0.008664    4.222011
    0.294118    0.947383   -0.329660   -1.016094    0.000000       -2.014796        1.000000    4.367258    1.114858    0.008664    4.222011
    0.303922    0.959953   -0.287419   -1.025727    0.000000       -2.024712        1.000000    4.616917    1.227568    0.008664    4.222011
    0.313725    0.970836   -0.244646   -1.042726    0.000000       -2.042094        1.000000    4.869408    1.344525    0.008664    4.222011
    0.323529    0.979985   -0.200891   -1.075092    0.000000       -2.074994        1.000000    5.124278    1.465216    0.008664    4.222011
    0.333333    0.987324   -0.155182   -1.141704    0.000000       -2.142372        1.000000    5.381056    1.589074    0.008664    4.222011
    0.343137    0.992721   -0.105397   -1.278236    0.000000       -2.279979        1.000000    5.639238    1.715473    0.008664    4.222011
    0.352941    0.995936   -0.049206   -1.395375    0.000000       -2.398241        1.000000    5.898257    1.843684    0.008664    4.222011
    0.362745    0.996878   -0.000575   -0.798623    0.000000       -1.801754        1.000000    6.157520    1.972786    0.008664    4.222011
    0.372549    0.996466    0.015362   -0.065377    0.000000       -1.068805        1.000000    6.416676    2.101966    0.008664    4.222011
    0.382353    0.995863    0.012308    0.153094    0.000000       -0.850984        1.000000    6.675676    2.230992    0.008664    4.222011
    0.392157    0.995494    0.005562    0.154765    0.000000       -0.849746        1.000000    6.934579    2.359896    0.008664    4.222011
    0.401961    0.995381    0.000287    0.096226    0.000000       -0.908414        1.000000    7.193453    2.488745    0.008664    4.222011
    0.411765    0.995433   -0.002352    0.033054    0.000000       -0.971532        1.000000    7.452340    2.617588    0.008664    4.222011
    0.421569    0.995544   -0.002721   -0.010916    0.000000       -1.015388        1.000000    7.711257    2.746454    0.008664    4.222011
    0.431373    0.995641   -0.001821   -0.028319    0.000000       -1.032696        1.000000    7.970198    2.875348    0.008664    4.222011
    0.441176    0.995692   -0.000666   -0.025018    0.000000       -1.029345        1.000000    8.229153    3.004262    0.008664    4.222011
    0.450980    0.995701    0.000133   -0.013089    0.000000       -1.017407        1.000000    8.488110    3.133184    0.008664    4.222011
    0.460784    0.995688    0.000436   -0.002271    0.000000       -1.006602        1.000000    8.747064    3.262104    0.008664    4.222011
    0.470588    0.995670    0.000392    0.003503    0.000000       -1.000846        1.000000    9.006013    3.391020    0.008664    4.222011
    0.480392    0.995657    0.000211    0.004647    0.000000       -0.999715        1.000000    9.264959    3.519932    0.008664    4.222011
    0.490196    0.995652    0.000042    0.003248    0.000000       -1.001119        1.000000    9.523903    3.648842    0.008664    4.222011
    0.500000    0.995652   -0.000050    0.001264    0.000000       -1.003103        1.000000    9.782848    3.777751    0.008664    4.222011
    0.509804    0.995655   -0.000070   -0.000199    0.000000       -1.004563        1.000000   10.041793    3.906661    0.008664    4.222011
    0.519608    0.995658   -0.000045   -0.000877    0.000000       -1.005238        1.000000   10.300739    4.035571    0.008664    4.222011
    0.529412    0.995659   -0.000004   -0.001032    0.000000       -1.005392        1.000000   10.559685    4.164482    0.008664    4.222011
    0.539216    0.995658    0.000040   -0.001133    0.000000       -1.005494        1.000000   10.818631    4.293393    0.008664    4.222011
    0.549020    0.995655    0.000096   -0.001716    0.000000       -1.006079        1.000000   11.077576    4.422304    0.008664    4.222011
    0.558824    0.995649    0.000198   -0.003476    0.000000       -1.007846        1.000000   11.336520    4.551213    0.008664    4.222011
    0.568627    0.995637    0.000417   -0.007665    0.000000       -1.012047        1.000000   11.595460    4.680120    0.008664    4.222011
    0.578431    0.995611    0.000901   -0.016893    0.000000       -1.021300        1.000000   11.854394    4.809023    0.008664    4.222011
    0.588235    0.995555    0.001957   -0.036568    0.000000       -1.041031        1.000000   12.113313    4.937915    0.008664    4.222011
    0.598039    0.995433    0.004211   -0.076977    0.000000       -1.081556        1.000000   12.372201    5.066785    0.008664    4.222011
    0.607843    0.995174    0.008836   -0.154159    0.000000       -1.158970        1.000000   12.631021    5.195605    0.008664    4.222011
    0.617647    0.994643    0.017696   -0.282990    0.000000       -1.288219        1.000000   12.889703    5.324319    0.008664    4.222011
    0.627451    0.993621    0.032901   -0.456636    0.000000       -1.462511        1.000000   13.148119    5.452808    0.008664    4.222011
    0.637255    0.991816    0.055565   -0.635078    0.000000       -1.641773        1.000000   13.406066    5.580855    0.008664    4.222011
    0.647059    0.988931    0.084944   -0.776266    0.000000       -1.783813        1.000000   13.663263    5.708112    0.008664    4.222011
    0.656863    0.984728    0.119150   -0.869043    0.000000       -1.877352        1.000000   13.919366    5.834117    0.008664    4.222011
    0.666667    0.979052    0.156372   -0.924563    0.000000       -1.933497        1.000000   14.173993    5.958328    0.008664    4.222011
    0.676471    0.971814    0.195372   -0.956956    0.000000       -1.966383        1.000000   14.426738    6.080176    0.008664    4.222011
    0.686275    0.962971    0.235413   -0.976087    0.000000       -1.985898        1.000000   14.677183    6.199089    0.008664    4.222011
    0.696078    0.952502    0.276075   -0.987711    0.000000       -1.997822        1.000000   14.924905    6.314517    0.008664    4.222011
    0.705882    0.940407    0.317121   -0.995016    0.000000       -2.005363        1.000000   15.169482    6.425945    0.008664    4.222011
    0.715686    0.926692    0.358412   -0.999760    0.000000       -2.010296        1.000000   15.410491    6.532901    0.008664    4.222011
    0.725490    0.911373    0.399864   -1.002940    0.000000       -2.013628        1.000000   15.647517    6.634963    0.008664    4.222011
    0.735294    0.894472    0.441426   -1.005130    0.000000       -2.015942        1.000000   15.880147    6.731767    0.008664    4.222011
    0.745098    0.876014    0.483064   -1.006677    0.000000       -2.017592        1.000000   16.107977    6.823007    0.008664    4.222011
    0.754902    0.856030    0.524757   -1.007794    0.000000       -2.018794        1.000000   16.330609    6.908442    0.008664    4.222011
    0.764706    0.834551    0.566490   -1.008617    0.000000       -2.019688        1.000000   16.547655    6.987895    0.008664    4.222011
    0.774510    0.811614    0.608252   -1.009233    0.000000       -2.020364        1.000000   16.758735    7.061257    0.008664    4.222011
    0.784314    0.787258    0.650037   -1.009701    0.000000       -2.020883        1.000000   16.963482    7.128481    0.008664    4.222011
    0.794118    0.761526    0.691839   -1.010062    0.000000       -2.021288        1.000000   17.161536    7.189590    0.008664    4.222011
    0.803922    0.734461    0.733653   -1.010343    0.000000       -2.021607        1.000000   17.352551    7.244664    0.008664    4.222011
    0.813725    0.706110    0.775479   -1.010565    0.000000       -2.021861        1.000000   17.536193    7.293847    0.008664    4.222011
    0.823529    0.676524    0.817312   -1.010742    0.000000       -2.022065        1.000000   17.712140    7.337335    0.008664    4.222011
    0.833333    0.645752    0.859152   -1.010884    0.000000       -2.022231        1.000000   17.880084    7.375377    0.008664    4.222011
    0.843137    0.613850    0.900997   -1.010998    0.000000       -2.022367        1.000000   18.039731    7.408267    0.008664    4.222011
    0.852941    0.580873    0.942847   -1.011091    0.000000       -2.022478        1.000000   18.190802    7.436335    0.008664    4.222011
    0.862745    0.546878    0.984700   -1.011167    0.000000       -2.022570        1.000000   18.333031    7.459946    0.008664    4.222011
    0.872549    0.511924    1.026555   -1.011230    0.000000       -2.022646        1.000000   18.466170    7.479490    0.008664    4.222011
    0.882353    0.476074    1.068414   -1.011281    0.000000       -2.022710        1.000000   18.589985    7.495374    0.008664    4.222011
    0.892157    0.439390    1.110274   -1.011324    0.000000       -2.022763        1.000000   18.704259    7.508013    0.008664    4.222011
    0.901961    0.401936    1.152135   -1.011359    0.000000       -2.022807        1.000000   18.808793    7.517827    0.008664    4.222011
    0.911765    0.363777    1.193998   -1.011388    0.000000       -2.022844        1.000000   18.903402    7.525230    0.008664    4.222011
    0.921569    0.324981    1.235863   -1.011412    0.000000       -2.022874        1.000000   18.987922    7.530621    0.008664    4.222011
    0.931373    0.285616    1.277728   -1.011431    0.000000       -2.022899        1.000000   19.062204    7.534381    0.008664    4.222011
    0.941176    0.245750    1.319593   -1.011447    0.000000       -2.022920        1.000000   19.126117    7.536863    0.008664    4.222011
    0.950980    0.205453    1.361460   -1.011459    0.000000       -2.022936        1.000000   19.179550    7.538386    0.008664    4.222011
    0.960784    0.164796    1.403327   -1.011469    0.000000       -2.022949        1.000000   19.222410    7.539231    0.008664    4.222011
