           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000243    0.000000       -2.000487        1.000000    0.000000    0.000000    0.195586    4.622266
    0.009804    0.045301   -1.525466   -1.000422    0.000000       -2.000725        1.000000    0.000000    0.000003    0.195586    4.622266
    0.019608    0.090509   -1.480120   -1.000966    0.000000       -2.001448        1.000000    0.025771    0.000053    0.195586    4.622266
    0.029412    0.135530   -1.434740   -1.001893    0.000000       -2.002679        1.000000    0.064360    0.000267    0.195586    4.622266
    0.039216    0.180273   -1.389309   -1.003237    0.000000       -2.004455        1.000000    0.115689    0.000839    0.195586    4.622266
    0.049020    0.224643   -1.343807   -1.005044    0.000000       -2.006831        1.000000    0.179652    0.002037    0.195586    4.622266
    0.058824    0.268550   -1.298212   -1.007375    0.000000       -2.009877        1.000000    0.256117    0.004195    0.195586    4.622266
    0.068627    0.311899   -1.252497   -1.010310    0.000000       -2.013686        1.000000    0.344924    0.007707    0.195586    4.622266
    0.078431    0.354599   -1.206634   -1.013951    0.000000       -2.018373        1.000000    0.445889    0.013021    0.195586    4.622266
    0.088235    0.396557   -1.160587   -1.018424    0.000000       -2.024082        1.000000    0.558801    0.020629    0.195586    4.622266
    0.098039    0.437682   -1.114317   -1.023887    0.000000       -2.030992        1.000000    0.683423    0.031058    0.195586    4.622266
    0.107843    0.477879   -1.067772   -1.030538    0.000000       -2.039323        1.000000    0.819490    0.044858    0.195586    4.622266
    0.117647    0.517056   -1.020895   -1.038621    0.000000       -2.049350        1.000000    0.966712    0.062593    0.195586    4.622266
    0.127451    0.555119   -0.973613   -1.048442    0.000000       -2.061407        1.000000    1.124771    0.084827    0.195586    4.622266
    0.137255    0.591970   -0.925840   -1.060379    0.000000       -2.075910        1.000000    1.293323    0.112113    0.195586    4.622266
    0.147059    0.627512   -0.877469   -1.074898    0.000000       -2.093364        1.000000    1.471995    0.144981    0.195586    4.622266
    0.156863    0.661643   -0.828371   -1.092566    0.000000       -2.114381        1.000000    1.660385    0.183925    0.195586    4.622266
    0.166667    0.694257   -0.778389   -1.114065    0.000000       -2.139688        1.000000    1.858062    0.229391    0.195586    4.622266
    0.176471    0.725241   -0.727331   -1.140181    0.000000       -2.170117        1.000000    2.064560    0.281761    0.195586    4.622266
    0.186275    0.754475   -0.674969   -1.171765    0.000000       -2.206560        1.000000    2.279383    0.341344    0.195586    4.622266
    0.196078    0.781829   -0.621036   -1.209615    0.000000       -2.249837        1.000000    2.501994    0.408356    0.195586    4.622266
    0.205882    0.807163   -0.565236   -1.254207    0.000000       -2.300418        1.000000    2.731818    0.482906    0.195586    4.622266
    0.215686    0.830320   -0.507267   -1.305160    0.000000       -2.357857        1.000000    2.968235    0.564979    0.195586    4.622266
    0.225490    0.851134   -0.446881   -1.360259    0.000000       -2.419786        1.000000    3.210579    0.654406    0.195586    4.622266
    0.235294    0.869428   -0.384002   -1.413943    0.000000       -2.480359        1.000000    3.458133    0.750843    0.195586    4.622266
    0.245098    0.885033   -0.318912   -1.455464    0.000000       -2.528392        1.000000    3.710129    0.853741    0.195586    4.622266
    0.254902    0.897805   -0.252526   -1.467918    0.000000       -2.546420        1.000000    3.965762    0.962327    0.195586    4.622266
    0.264706    0.907668   -0.186624   -1.430626    0.000000       -2.513221        1.000000    4.224203    1.075608    0.195586    4.622266
    0.274510    0.914656   -0.123873   -1.327110    0.000000       -2.412039        1.000000    4.484634    1.192430    0.195586    4.622266
    0.284314    0.918953   -0.067375   -1.156103    0.000000       -2.241829        1.000000    4.746288    1.311594    0.195586    4.622266
    0.294118    0.920891   -0.019833   -0.936509    0.000000       -2.022201        1.000000    5.008494    1.431997    0.195586    4.622266
    0.303922    0.920909    0.017246   -0.699807    0.000000       -1.785529        1.000000    5.270705    1.552760    0.195586    4.622266
    0.313725    0.919488    0.043792   -0.475871    0.000000       -1.562390        1.000000    5.532512    1.673274    0.195586    4.622266
    0.323529    0.917085    0.060859   -0.283549    0.000000       -1.371942        1.000000    5.793634    1.793170    0.195586    4.622266
    0.333333    0.914094    0.070077   -0.129788    0.000000       -1.221083        1.000000    6.053905    1.912264    0.195586    4.622266
    0.343137    0.910831    0.073190   -0.013499    0.000000       -1.108459        1.000000    6.313246    2.030491    0.195586    4.622266
    0.352941    0.907534    0.071793    0.070228    0.000000       -1.028821        1.000000    6.571649    2.147859    0.195586    4.622266
    0.362745    0.904377    0.067227    0.127328    0.000000       -0.975908        1.000000    6.829154    2.264418    0.195586    4.622266
    0.372549    0.901477    0.060570    0.163386    0.000000       -0.943870        1.000000    7.085832    2.380241    0.195586    4.622266
    0.382353    0.898910    0.052665    0.183143    0.000000       -0.927774        1.000000    7.341779    2.495413    0.195586    4.622266
    0.392157    0.896715    0.044159    0.190434    0.000000       -0.923660        1.000000    7.597102    2.610026    0.195586    4.622266
    0.401961    0.894910    0.035547    0.188303    0.000000       -0.928421        1.000000    7.851910    2.724172    0.195586    4.622266
    0.411765    0.893490    0.027198    0.179158    0.000000       -0.939634        1.000000    8.106315    2.837943    0.195586    4.622266
    0.421569    0.892437    0.019386    0.164913    0.000000       -0.955404        1.000000    8.360419    2.951424    0.195586    4.622266
    0.431373    0.891722    0.012306    0.147105    0.000000       -0.974235        1.000000    8.614320    3.064698    0.195586    4.622266
    0.441176    0.891309    0.006089    0.126988    0.000000       -0.994937        1.000000    8.868103    3.177840    0.195586    4.622266
    0.450980    0.891156    0.000816    0.105590    0.000000       -1.016548        1.000000    9.121843    3.290914    0.195586    4.622266
    0.460784    0.891220   -0.003475    0.083761    0.000000       -1.038290        1.000000    9.375601    3.403979    0.195586    4.622266
    0.470588    0.891456   -0.006780    0.062199    0.000000       -1.059535        1.000000    9.629426    3.517081    0.195586    4.622266
    0.480392    0.891820   -0.009125    0.041469    0.000000       -1.079786        1.000000    9.883355    3.630258    0.195586    4.622266
    0.490196    0.892269   -0.010558    0.022007    0.000000       -1.098668        1.000000   10.137411    3.743538    0.195586    4.622266
    0.500000    0.892764   -0.011143    0.004125    0.000000       -1.115922        1.000000   10.391609    3.856937    0.195586    4.622266
    0.509804    0.893268   -0.010958   -0.011991    0.000000       -1.131409        1.000000   10.645950    3.970463    0.195586    4.622266
    0.519608    0.893747   -0.010084   -0.026278    0.000000       -1.145106        1.000000   10.900427    4.084116    0.195586    4.622266
    0.529412    0.894172   -0.008603   -0.038801    0.000000       -1.157112        1.000000   11.155026    4.197886    0.195586    4.622266
    0.539216    0.894519   -0.006592   -0.049744    0.000000       -1.167640        1.000000   11.409723    4.311756    0.195586    4.622266
    0.549020    0.894763   -0.004114   -0.059408    0.000000       -1.177013        1.000000   11.664489    4.425703    0.195586    4.622266
    0.558824    0.894885   -0.001220   -0.068198    0.000000       -1.185659        1.000000   11.919291    4.539699    0.195586    4.622266
    0.568627    0.894868    0.002061   -0.076610    0.000000       -1.194091        1.000000   12.174087    4.653709    0.195586    4.622266
    0.578431    0.894693    0.005726   -0.085215    0.000000       -1.202899        1.000000   12.428834    4.767694    0.195586    4.622266
    0.588235    0.894343    0.009797   -0.094644    0.000000       -1.212730        1.000000   12.683481    4.881610    0.195586    4.622266
    0.598039    0.893798    0.014326   -0.105566    0.000000       -1.224273        1.000000   12.937973    4.995407    0.195586    4.622266
    0.607843    0.893036    0.019398   -0.118674    0.000000       -1.238239        1.000000   13.192248    5.109031    0.195586    4.622266
    0.617647    0.892030    0.025125   -0.134660    0.000000       -1.255345        1.000000   13.446236    5.222419    0.195586    4.622266
    0.627451    0.890747    0.031656   -0.154194    0.000000       -1.276285        1.000000   13.699859    5.335500    0.195586    4.622266
    0.637255    0.889147    0.039164   -0.177898    0.000000       -1.301710        1.000000   13.953027    5.448190    0.195586    4.622266
    0.647059    0.887181    0.047850   -0.206312    0.000000       -1.332188        1.000000   14.205635    5.560395    0.195586    4.622266
    0.656863    0.884791    0.057940   -0.239851    0.000000       -1.368166        1.000000   14.457562    5.672002    0.195586    4.622266
    0.666667    0.881908    0.069670   -0.278769    0.000000       -1.409924        1.000000   14.708668    5.782876    0.195586    4.622266
    0.676471    0.878453    0.083287   -0.323103    0.000000       -1.457522        1.000000   14.958791    5.892860    0.195586    4.622266
    0.686275    0.874336    0.099032   -0.372637    0.000000       -1.510758        1.000000   15.207742    6.001768    0.195586    4.622266
    0.696078    0.869457    0.117131   -0.426872    0.000000       -1.569134        1.000000   15.455303    6.109382    0.195586    4.622266
    0.705882    0.863707    0.137780   -0.485022    0.000000       -1.631850        1.000000   15.701227    6.215446    0.195586    4.622266
    0.715686    0.856970    0.161134   -0.546045    0.000000       -1.697831        1.000000   15.945233    6.319671    0.195586    4.622266
    0.725490    0.849126    0.187294   -0.608700    0.000000       -1.765786        1.000000   16.187005    6.421727    0.195586    4.622266
    0.735294    0.840054    0.216306   -0.671645    0.000000       -1.834305        1.000000   16.426194    6.521249    0.195586    4.622266
    0.745098    0.829635    0.248151   -0.733542    0.000000       -1.901969        1.000000   16.662417    6.617840    0.195586    4.622266
    0.754902    0.817757    0.282755   -0.793164    0.000000       -1.967463        1.000000   16.895257    6.711082    0.195586    4.622266
    0.764706    0.804316    0.319988   -0.849487    0.000000       -2.029670        1.000000   17.124271    6.800541    0.195586    4.622266
    0.774510    0.789220    0.359684   -0.901740    0.000000       -2.087732        1.000000   17.348986    6.885789    0.195586    4.622266
    0.784314    0.772392    0.401646   -0.949428    0.000000       -2.141076        1.000000   17.568910    6.966408    0.195586    4.622266
    0.794118    0.753771    0.445661   -0.992319    0.000000       -2.189402        1.000000   17.783532    7.042017    0.195586    4.622266
    0.803922    0.733312    0.491510   -1.030406    0.000000       -2.232651        1.000000   17.992328    7.112280    0.195586    4.622266
    0.813725    0.710990    0.538979   -1.063857    0.000000       -2.270953        1.000000   18.194769    7.176926    0.195586    4.622266
    0.823529    0.686794    0.587864   -1.092965    0.000000       -2.304576        1.000000   18.390320    7.235757    0.195586    4.622266
    0.833333    0.660731    0.637977   -1.118097    0.000000       -2.333874        1.000000   18.578451    7.288661    0.195586    4.622266
    0.843137    0.632826    0.689147   -1.139657    0.000000       -2.359248        1.000000   18.758636    7.335619    0.195586    4.622266
    0.852941    0.603115    0.741220   -1.158052    0.000000       -2.381111        1.000000   18.930362    7.376705    0.195586    4.622266
    0.862745    0.571651    0.794062   -1.173676    0.000000       -2.399868        1.000000   19.093128    7.412089    0.195586    4.622266
    0.872549    0.538499    0.847557   -1.186894    0.000000       -2.415897        1.000000   19.246456    7.442026    0.195586    4.622266
    0.882353    0.503734    0.901602   -1.198036    0.000000       -2.429547        1.000000   19.389884    7.466858    0.195586    4.622266
    0.892157    0.467444    0.956111   -1.207394    0.000000       -2.441128        1.000000   19.522980    7.486994    0.195586    4.622266
    0.901961    0.429725    1.011008   -1.215224    0.000000       -2.450913        1.000000   19.645336    7.502902    0.195586    4.622266
    0.911765    0.390681    1.066230   -1.221743    0.000000       -2.459140        1.000000   19.756575    7.515089    0.195586    4.622266
    0.921569    0.350425    1.121721   -1.227139    0.000000       -2.466013        1.000000   19.856352    7.524091    0.195586    4.622266
    0.931373    0.309076    1.177434   -1.231569    0.000000       -2.471705        1.000000   19.944355    7.530448    0.195586    4.622266
    0.941176    0.266757    1.233329   -1.235165    0.000000       -2.476364        1.000000   20.020309    7.534690    0.195586    4.622266
    0.950980    0.223599    1.289370   -1.238036    0.000000       -2.480110        1.000000   20.083975    7.537317    0.195586    4.622266
    0.960784    0.179735    1.345526   -1.240268    0.000000       -2.483043        1.000000   20.135151    7.538786    0.195586    4.622266
    0.970588    0.135302    1.401770   -1.241933    0.000000       -2.485243        1.000000   20.173676    7.539492    0.195586    4.622266
    0.980392    0.090441    1.458078   -1.243085    0.000000       -2.486770        1.000000   20.199427    7.539757    0.195586    4.622266
