           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021256    0.000000       -2.042513        1.000000    0.000000    0.000000    0.294651    4.943024
    0.009804    0.048441   -1.521298   -1.021725    0.000000       -2.043137        1.000000    0.000000    0.000004    0.294651    4.943024
    0.019608    0.096764   -1.471753   -1.023149    0.000000       -2.045032        1.000000    0.029464    0.000071    0.294651    4.943024
    0.029412    0.144849   -1.422116   -1.025582    0.000000       -2.048260        1.000000    0.073568    0.000356    0.294651    4.943024
    0.039216    0.192577   -1.372334   -1.029117    0.000000       -2.052928        1.000000    0.132206    0.001120    0.294651    4.943024
    0.049020    0.239828   -1.322352   -1.033882    0.000000       -2.059185        1.000000    0.205231    0.002716    0.294651    4.943024
    0.058824    0.286482   -1.272105   -1.040048    0.000000       -2.067229        1.000000    0.292462    0.005587    0.294651    4.943024
    0.068627    0.332418   -1.221522   -1.047834    0.000000       -2.077309        1.000000    0.393680    0.010255    0.294651    4.943024
    0.078431    0.377511   -1.170517   -1.057514    0.000000       -2.089738        1.000000    0.508628    0.017308    0.294651    4.943024
    0.088235    0.421636   -1.118990   -1.069426    0.000000       -2.104896        1.000000    0.637012    0.027387    0.294651    4.943024
    0.098039    0.464664   -1.066823   -1.083978    0.000000       -2.123241        1.000000    0.778497    0.041173    0.294651    4.943024
    0.107843    0.506463   -1.013878   -1.101663    0.000000       -2.145320        1.000000    0.932710    0.059371    0.294651    4.943024
    0.117647    0.546893   -0.959988   -1.123059    0.000000       -2.171765        1.000000    1.099233    0.082692    0.294651    4.943024
    0.127451    0.585810   -0.904958   -1.148821    0.000000       -2.203291        1.000000    1.277606    0.111831    0.294651    4.943024
    0.137255    0.623059   -0.848560   -1.179657    0.000000       -2.240654        1.000000    1.467321    0.147452    0.294651    4.943024
    0.147059    0.658476   -0.790530   -1.216249    0.000000       -2.284576        1.000000    1.667820    0.190162    0.294651    4.943024
    0.156863    0.691883   -0.730577   -1.259102    0.000000       -2.335570        1.000000    1.878491    0.240486    0.294651    4.943024
    0.166667    0.723085   -0.668393   -1.308253    0.000000       -2.393627        1.000000    2.098663    0.298839    0.294651    4.943024
    0.176471    0.751876   -0.603691   -1.362757    0.000000       -2.457680        1.000000    2.327602    0.365495    0.294651    4.943024
    0.186275    0.778030   -0.536268   -1.419893    0.000000       -2.524762        1.000000    2.564504    0.440543    0.294651    4.943024
    0.196078    0.801319   -0.466118   -1.474074    0.000000       -2.588885        1.000000    2.808497    0.523851    0.294651    4.943024
    0.205882    0.821518   -0.393597   -1.515767    0.000000       -2.639948        1.000000    3.058641    0.615020    0.294651    4.943024
    0.215686    0.838435   -0.319629   -1.531232    0.000000       -2.663523        1.000000    3.313935    0.713352    0.294651    4.943024
