           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   18.089968
    0.009804    0.173950   -1.222284   -2.194138    0.000000       -4.157345        1.000000    0.000000    0.001440    0.862229   18.089968
    0.019608    0.322477   -0.767782   -2.912593    0.000000       -5.143614        1.000000    0.359349    0.022058    0.862229   18.089968
    0.029412    0.407260   -0.249339   -2.643756    0.000000       -5.023255        1.000000    0.813175    0.089672    0.862229   18.089968
    0.039216    0.417294    0.088706   -1.097648    0.000000       -3.484615        1.000000    1.278183    0.186075    0.862229   18.089968
    0.049020    0.391851    0.162968    0.125520    0.000000       -2.392656        1.000000    1.714838    0.276816    0.862229   18.089968
    0.058824    0.368126    0.093525    0.533849    0.000000       -2.170744        1.000000    2.125055    0.356105    0.862229   18.089968
    0.068627    0.359644    0.006782    0.385725    0.000000       -2.394738        1.000000    2.525820    0.429251    0.862229   18.089968
    0.078431    0.362914   -0.034667    0.086249    0.000000       -2.667573        1.000000    2.930229    0.501711    0.862229   18.089968
    0.088235    0.369240   -0.031345   -0.094266    0.000000       -2.801200        1.000000    3.341688    0.576356    0.862229   18.089968
    0.098039    0.373043   -0.011031   -0.113150    0.000000       -2.793644        1.000000    3.757385    0.653212    0.862229   18.089968
    0.107843    0.373494    0.004112   -0.052575    0.000000       -2.729973        1.000000    4.173584    0.730935    0.862229   18.089968
    0.117647    0.372274    0.007941    0.004479    0.000000       -2.681629        1.000000    4.588423    0.808426    0.862229   18.089968
    0.127451    0.371096    0.004730    0.025625    0.000000       -2.669068        1.000000    5.001950    0.885377    0.862229   18.089968
    0.137255    0.370649    0.000516    0.018970    0.000000       -2.679001        1.000000    5.414978    0.961988    0.862229   18.089968
    0.147059    0.370780   -0.001566    0.004680    0.000000       -2.692333        1.000000    5.828153    1.038546    0.862229   18.089968
    0.156863    0.371074   -0.001491   -0.004153    0.000000       -2.699027        1.000000    6.241656    1.115206    0.862229   18.089968
    0.166667    0.371259   -0.000556   -0.005341    0.000000       -2.698880        1.000000    6.655364    1.191970    0.862229   18.089968
    0.176471    0.371285    0.000172   -0.002604    0.000000       -2.695949        1.000000    7.069102    1.268777    0.862229   18.089968
    0.186275    0.371230    0.000373    0.000121    0.000000       -2.693628        1.000000    7.482779    1.345574    0.862229   18.089968
    0.196078    0.371173    0.000231    0.001190    0.000000       -2.692968        1.000000    7.896392    1.422346    0.862229   18.089968
    0.205882    0.371151    0.000032    0.000917    0.000000       -2.693405        1.000000    8.309980    1.499101    0.862229   18.089968
    0.215686    0.371156   -0.000071    0.000247    0.000000       -2.694036        1.000000    8.723574    1.575853    0.862229   18.089968
