           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171473    0.000000       -2.342946        1.000000    0.000000    0.000000    0.570914    6.796887
    0.009804    0.066568   -1.492622   -1.176518    0.000000       -2.349668        1.000000    0.000000    0.000018    0.570914    6.796887
    0.019608    0.132728   -1.413770   -1.191914    0.000000       -2.370132        1.000000    0.055571    0.000289    0.570914    6.796887
    0.029412    0.198058   -1.333527   -1.218400    0.000000       -2.405174        1.000000    0.138496    0.001455    0.570914    6.796887
    0.039216    0.262112   -1.251120   -1.257075    0.000000       -2.456023        1.000000    0.248239    0.004562    0.570914    6.796887
    0.049020    0.324409   -1.165695   -1.309204    0.000000       -2.524067        1.000000    0.384065    0.011020    0.570914    6.796887
    0.058824    0.384408   -1.076316   -1.375861    0.000000       -2.610421        1.000000    0.545011    0.022541    0.570914    6.796887
    0.068627    0.441500   -0.982002   -1.457242    0.000000       -2.715132        1.000000    0.729862    0.041044    0.570914    6.796887
    0.078431    0.494992   -0.881818   -1.551438    0.000000       -2.835801        1.000000    0.937109    0.068522    0.570914    6.796887
    0.088235    0.544097   -0.775081   -1.652492    0.000000       -2.965428        1.000000    1.164915    0.106838    0.570914    6.796887
    0.098039    0.587958   -0.661706   -1.747882    0.000000       -3.089721        1.000000    1.411086    0.157457    0.570914    6.796887
    0.107843    0.625704   -0.542723   -1.816596    0.000000       -3.185142        1.000000    1.673060    0.221120    0.570914    6.796887
    0.117647    0.656566   -0.420821   -1.830534    0.000000       -3.220728        1.000000    1.947956    0.297523    0.570914    6.796887
    0.127451    0.680047   -0.300596   -1.762483    0.000000       -3.167034        1.000000    2.232683    0.385161    0.570914    6.796887
    0.137255    0.696099   -0.188053   -1.599769    0.000000       -3.011020        1.000000    2.524131    0.481485    0.570914    6.796887
    0.147059    0.705214   -0.089239   -1.354628    0.000000       -2.766994        1.000000    2.819395    0.583410    0.570914    6.796887
    0.156863    0.708363   -0.008601   -1.060991    0.000000       -2.472644        1.000000    3.115978    0.687976    0.570914    6.796887
    0.166667    0.706806    0.051990   -0.759298    0.000000       -2.172201        1.000000    3.411908    0.792844    0.570914    6.796887
    0.176471    0.701873    0.093140   -0.481744    0.000000       -1.900328        1.000000    3.705774    0.896474    0.570914    6.796887
    0.186275    0.694793    0.117142   -0.246504    0.000000       -1.675918        1.000000    3.996675    0.998024    0.570914    6.796887
    0.196078    0.686608    0.127072   -0.059659    0.000000       -1.504351        1.000000    4.284149    1.097155    0.570914    6.796887
    0.205882    0.678143    0.126138    0.080241    0.000000       -1.382659        1.000000    4.568078    1.193843    0.570914    6.796887
    0.215686    0.670016    0.117310    0.178249    0.000000       -1.303995        1.000000    4.848606    1.288242    0.570914    6.796887
    0.225490    0.662662    0.103174    0.240619    0.000000       -1.260422        1.000000    5.126054    1.380602    0.570914    6.796887
    0.235294    0.656360    0.085894    0.273616    0.000000       -1.244322        1.000000    5.400863    1.471222    0.570914    6.796887
    0.245098    0.651259    0.067231    0.283062    0.000000       -1.248956        1.000000    5.673537    1.560418    0.570914    6.796887
    0.254902    0.647406    0.048576    0.274210    0.000000       -1.268593        1.000000    5.944598    1.648507    0.570914    6.796887
    0.264706    0.644765    0.030988    0.251754    0.000000       -1.298455        1.000000    6.214552    1.735796    0.570914    6.796887
    0.274510    0.643236    0.015233    0.219866    0.000000       -1.334591        1.000000    6.483867    1.822572    0.570914    6.796887
    0.284314    0.642682    0.001814    0.182215    0.000000       -1.373761        1.000000    6.752950    1.909090    0.570914    6.796887
    0.294118    0.642937   -0.008994    0.141974    0.000000       -1.413326        1.000000    7.022140    1.995574    0.570914    6.796887
    0.303922    0.643821   -0.017110    0.101819    0.000000       -1.451180        1.000000    7.291700    2.082209    0.570914    6.796887
    0.313725    0.645159   -0.022614    0.063916    0.000000       -1.485694        1.000000    7.561819    2.169138    0.570914    6.796887
    0.323529    0.646781   -0.025715    0.029920    0.000000       -1.515687        1.000000    7.832618    2.256462    0.570914    6.796887
    0.333333    0.648539   -0.026714    0.000983    0.000000       -1.540395        1.000000    8.104153    2.344242    0.570914    6.796887
    0.343137    0.650303   -0.025974   -0.022224    0.000000       -1.559451        1.000000    8.376427    2.432502    0.570914    6.796887
    0.352941    0.651970   -0.023885   -0.039474    0.000000       -1.572850        1.000000    8.649398    2.521235    0.570914    6.796887
    0.362745    0.653464   -0.020842   -0.050925    0.000000       -1.580898        1.000000    8.922995    2.610406    0.570914    6.796887
    0.372549    0.654734   -0.017217   -0.057048    0.000000       -1.584159        1.000000    9.197124    2.699962    0.570914    6.796887
    0.382353    0.655753   -0.013342   -0.058549    0.000000       -1.583378        1.000000    9.471680    2.789838    0.570914    6.796887
    0.392157    0.656513   -0.009498   -0.056277    0.000000       -1.579407        1.000000    9.746554    2.879962    0.570914    6.796887
    0.401961    0.657025   -0.005905   -0.051146    0.000000       -1.573132        1.000000   10.021641    2.970264    0.570914    6.796887
    0.411765    0.657309   -0.002725   -0.044060    0.000000       -1.565408        1.000000   10.296849    3.060677    0.570914    6.796887
    0.421569    0.657399   -0.000058   -0.035859    0.000000       -1.557005        1.000000   10.572093    3.151142    0.570914    6.796887
    0.431373    0.657330    0.002046   -0.027273    0.000000       -1.548576        1.000000   10.847309    3.241608    0.570914    6.796887
    0.441176    0.657139    0.003582   -0.018900    0.000000       -1.540638        1.000000   11.122445    3.332038    0.570914    6.796887
    0.450980    0.656864    0.004580   -0.011196    0.000000       -1.533565        1.000000   11.397465    3.422402    0.570914    6.796887
    0.460784    0.656539    0.005096   -0.004480    0.000000       -1.527598        1.000000   11.672350    3.512682    0.570914    6.796887
    0.470588    0.656194    0.005203    0.001061    0.000000       -1.522858        1.000000   11.947090    3.602870    0.570914    6.796887
    0.480392    0.655853    0.004982    0.005348    0.000000       -1.519365        1.000000   12.221688    3.692963    0.570914    6.796887
    0.490196    0.655536    0.004518    0.008394    0.000000       -1.517061        1.000000   12.496152    3.782966    0.570914    6.796887
    0.500000    0.655255    0.003890    0.010281    0.000000       -1.515831        1.000000   12.770499    3.872886    0.570914    6.796887
    0.509804    0.655019    0.003171    0.011141    0.000000       -1.515524        1.000000   13.044747    3.962736    0.570914    6.796887
