           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   32.088384
    0.009804    0.272032   -0.573681   -3.990743    0.000000       -7.078283        1.000000    0.000000    0.017260    0.924039   32.088384
    0.019608    0.300208    0.169629   -0.261048    0.000000       -3.544264        1.000000    0.593403    0.107172    0.924039   32.088384
    0.029412    0.266209    0.009300    0.547083    0.000000       -3.209198        1.000000    1.119603    0.183299    0.924039   32.088384
    0.039216    0.275251   -0.027947   -0.158413    0.000000       -3.790043        1.000000    1.663675    0.255261    0.924039   32.088384
    0.049020    0.277004    0.008313   -0.021352    0.000000       -3.631279        1.000000    2.211212    0.331153    0.924039   32.088384
    0.058824    0.275169    0.000924    0.029093    0.000000       -3.605037        1.000000    2.755122    0.406362    0.924039   32.088384
    0.068627    0.275571   -0.001474   -0.007227    0.000000       -3.636048        1.000000    3.299827    0.481274    0.924039   32.088384
    0.078431    0.275685    0.000387   -0.001496    0.000000       -3.628828        1.000000    3.844757    0.556385    0.924039   32.088384
    0.088235    0.275590    0.000068    0.001519    0.000000       -3.627065        1.000000    4.389498    0.631468    0.924039   32.088384
    0.098039    0.275607   -0.000077   -0.000324    0.000000       -3.628677        1.000000    4.934274    0.706533    0.924039   32.088384
    0.107843    0.275614    0.000018   -0.000097    0.000000       -3.628357        1.000000    5.479064    0.781609    0.924039   32.088384
    0.117647    0.275609    0.000005    0.000078    0.000000       -3.628246        1.000000    6.023844    0.856683    0.924039   32.088384
    0.127451    0.275610   -0.000004   -0.000014    0.000000       -3.628329        1.000000    6.568626    0.931756    0.924039   32.088384
    0.137255    0.275610    0.000001   -0.000006    0.000000       -3.628316        1.000000    7.113408    1.006830    0.924039   32.088384
    0.147059    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.658191    1.081904    0.924039   32.088384
    0.156863    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.202973    1.156978    0.924039   32.088384
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.747755    1.232052    0.924039   32.088384
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.292537    1.307125    0.924039   32.088384
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.837319    1.382199    0.924039   32.088384
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.382101    1.457273    0.924039   32.088384
    0.205882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.926883    1.532347    0.924039   32.088384
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.471665    1.607420    0.924039   32.088384
    0.225490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.016448    1.682494    0.924039   32.088384
    0.235294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.561230    1.757568    0.924039   32.088384
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.106012    1.832642    0.924039   32.088384
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.650794    1.907715    0.924039   32.088384
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.195576    1.982789    0.924039   32.088384
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.740358    2.057863    0.924039   32.088384
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.285140    2.132937    0.924039   32.088384
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.829923    2.208010    0.924039   32.088384
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.374705    2.283084    0.924039   32.088384
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.919487    2.358158    0.924039   32.088384
    0.323529    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.464269    2.433232    0.924039   32.088384
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   18.009051    2.508306    0.924039   32.088384
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.553833    2.583379    0.924039   32.088384
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.098615    2.658453    0.924039   32.088384
    0.362745    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.643398    2.733527    0.924039   32.088384
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.188180    2.808601    0.924039   32.088384
    0.382353    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.732962    2.883674    0.924039   32.088384
    0.392157    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.277744    2.958748    0.924039   32.088384
    0.401961    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.822526    3.033822    0.924039   32.088384
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.367308    3.108896    0.924039   32.088384
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.912090    3.183969    0.924039   32.088384
    0.431373    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.456873    3.259043    0.924039   32.088384
    0.441176    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   24.001655    3.334117    0.924039   32.088384
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.546437    3.409191    0.924039   32.088384
    0.460784    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   25.091219    3.484264    0.924039   32.088384
    0.470588    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   25.636001    3.559338    0.924039   32.088384
    0.480392    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   26.180783    3.634412    0.924039   32.088384
    0.490196    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.725565    3.709486    0.924039   32.088384
    0.500000    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   27.270348    3.784560    0.924039   32.088384
    0.509804    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   27.815130    3.859633    0.924039   32.088384
    0.519608    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   28.359912    3.934707    0.924039   32.088384
    0.529412    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   28.904694    4.009781    0.924039   32.088384
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   29.449476    4.084855    0.924039   32.088384
