           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060033    0.000000       -2.120066        1.000000    0.000000    0.000000    0.399960    5.424440
    0.009804    0.053153   -1.514403   -1.061170    0.000000       -2.121582        1.000000    0.000000    0.000007    0.399960    5.424440
    0.019608    0.106136   -1.457887   -1.064632    0.000000       -2.126187        1.000000    0.035465    0.000106    0.399960    5.424440
    0.029412    0.158780   -1.401123   -1.070563    0.000000       -2.134049        1.000000    0.088520    0.000535    0.399960    5.424440
    0.039216    0.210912   -1.343973   -1.079204    0.000000       -2.145446        1.000000    0.158996    0.001682    0.399960    5.424440
    0.049020    0.262358   -1.286283   -1.090889    0.000000       -2.160762        1.000000    0.246661    0.004077    0.399960    5.424440
    0.058824    0.312937   -1.227882   -1.106050    0.000000       -2.180492        1.000000    0.351227    0.008377    0.399960    5.424440
    0.068627    0.362464   -1.168571   -1.125224    0.000000       -2.205240        1.000000    0.472343    0.015353    0.399960    5.424440
    0.078431    0.410744   -1.108120   -1.149045    0.000000       -2.235720        1.000000    0.609591    0.025862    0.399960    5.424440
    0.088235    0.457572   -1.046262   -1.178232    0.000000       -2.272725        1.000000    0.762486    0.040831    0.399960    5.424440
    0.098039    0.502731   -0.982692   -1.213543    0.000000       -2.317086        1.000000    0.930471    0.061223    0.399960    5.424440
    0.107843    0.545983   -0.917066   -1.255685    0.000000       -2.369551        1.000000    1.112908    0.088002    0.399960    5.424440
    0.117647    0.587074   -0.849006   -1.305114    0.000000       -2.430576        1.000000    1.309076    0.122099    0.399960    5.424440
    0.127451    0.625723   -0.778125   -1.361700    0.000000       -2.499953        1.000000    1.518158    0.164357    0.399960    5.424440
    0.137255    0.661628   -0.704068   -1.424157    0.000000       -2.576187        1.000000    1.739237    0.215483    0.399960    5.424440
    0.147059    0.694462   -0.626602   -1.489186    0.000000       -2.655592        1.000000    1.971288    0.275971    0.399960    5.424440
