           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   28.781398
    0.009804    0.256298   -0.761641   -3.693326    0.000000       -6.517009        1.000000    0.000000    0.011146    0.915072   28.781398
    0.019608    0.330754    0.090254   -1.406762    0.000000       -4.417855        1.000000    0.586403    0.093361    0.915072   28.781398
    0.029412    0.289630    0.103910    0.682973    0.000000       -2.751083        1.000000    1.099897    0.177808    0.915072   28.781398
    0.039216    0.283938   -0.035124    0.144463    0.000000       -3.375267        1.000000    1.603298    0.248938    0.915072   28.781398
    0.049020    0.292845   -0.014242   -0.153997    0.000000       -3.568425        1.000000    2.122492    0.322931    0.915072   28.781398
    0.058824    0.292560    0.008613   -0.002638    0.000000       -3.420611        1.000000    2.641181    0.399158    0.915072   28.781398
    0.068627    0.290980    0.001246    0.028628    0.000000       -3.408028        1.000000    3.157069    0.474523    0.915072   28.781398
    0.078431    0.291285   -0.001788   -0.004052    0.000000       -3.437116        1.000000    3.673496    0.549622    0.915072   28.781398
    0.088235    0.291528    0.000052   -0.004639    0.000000       -3.434839        1.000000    4.190355    0.624922    0.915072   28.781398
    0.098039    0.291434    0.000321    0.001479    0.000000       -3.429833        1.000000    4.707047    0.700240    0.915072   28.781398
    0.107843    0.291404   -0.000060    0.000621    0.000000       -3.431043        1.000000    5.223685    0.775519    0.915072   28.781398
    0.117647    0.291426   -0.000050   -0.000371    0.000000       -3.431774        1.000000    5.740363    0.850800    0.915072   28.781398
    0.127451    0.291428    0.000019   -0.000056    0.000000       -3.431436        1.000000    6.257044    0.926088    0.915072   28.781398
    0.137255    0.291424    0.000006    0.000077    0.000000       -3.431354        1.000000    6.773718    1.001374    0.915072   28.781398
    0.147059    0.291424   -0.000004   -0.000002    0.000000       -3.431430        1.000000    7.290392    1.076659    0.915072   28.781398
    0.156863    0.291425   -0.000000   -0.000014    0.000000       -3.431433        1.000000    7.807067    1.151945    0.915072   28.781398
    0.166667    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.323743    1.227231    0.915072   28.781398
    0.176471    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.840417    1.302517    0.915072   28.781398
    0.186275    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.357093    1.377803    0.915072   28.781398
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.873768    1.453089    0.915072   28.781398
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.390443    1.528375    0.915072   28.781398
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.907118    1.603661    0.915072   28.781398
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.423793    1.678946    0.915072   28.781398
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.940468    1.754232    0.915072   28.781398
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.457143    1.829518    0.915072   28.781398
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.973818    1.904804    0.915072   28.781398
    0.264706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.490493    1.980090    0.915072   28.781398
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.007168    2.055376    0.915072   28.781398
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.523843    2.130662    0.915072   28.781398
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.040518    2.205947    0.915072   28.781398
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.557193    2.281233    0.915072   28.781398
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.073868    2.356519    0.915072   28.781398
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.590543    2.431805    0.915072   28.781398
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   17.107218    2.507091    0.915072   28.781398
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.623893    2.582377    0.915072   28.781398
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.140568    2.657663    0.915072   28.781398
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.657244    2.732948    0.915072   28.781398
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.173919    2.808234    0.915072   28.781398
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.690594    2.883520    0.915072   28.781398
    0.392157    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   20.207269    2.958806    0.915072   28.781398
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.723944    3.034092    0.915072   28.781398
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.240619    3.109378    0.915072   28.781398
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.757294    3.184664    0.915072   28.781398
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.273969    3.259949    0.915072   28.781398
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.790644    3.335235    0.915072   28.781398
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.307319    3.410521    0.915072   28.781398
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.823994    3.485807    0.915072   28.781398
    0.470588    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.340669    3.561093    0.915072   28.781398
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.857344    3.636379    0.915072   28.781398
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.374019    3.711665    0.915072   28.781398
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.890694    3.786950    0.915072   28.781398
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.407369    3.862236    0.915072   28.781398
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.924044    3.937522    0.915072   28.781398
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.440719    4.012808    0.915072   28.781398
    0.539216    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.957395    4.088094    0.915072   28.781398
    0.549020    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.474070    4.163380    0.915072   28.781398
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.990745    4.238666    0.915072   28.781398
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.507420    4.313951    0.915072   28.781398
    0.578431    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.024095    4.389237    0.915072   28.781398
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.540770    4.464523    0.915072   28.781398
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.057445    4.539809    0.915072   28.781398
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.574120    4.615095    0.915072   28.781398
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.090795    4.690381    0.915072   28.781398
    0.627451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.607470    4.765667    0.915072   28.781398
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.124145    4.840953    0.915072   28.781398
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.640820    4.916238    0.915072   28.781398
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.157495    4.991524    0.915072   28.781398
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.674170    5.066810    0.915072   28.781398
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.190845    5.142096    0.915072   28.781398
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.707520    5.217382    0.915072   28.781398
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.224195    5.292668    0.915072   28.781398
    0.705882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.740870    5.367954    0.915072   28.781398
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.257546    5.443239    0.915072   28.781398
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.774221    5.518525    0.915072   28.781398
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.290896    5.593811    0.915072   28.781398
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.807571    5.669097    0.915072   28.781398
    0.754902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.324246    5.744383    0.915072   28.781398
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.840921    5.819669    0.915072   28.781398
    0.774510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.357596    5.894955    0.915072   28.781398
    0.784314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.874271    5.970240    0.915072   28.781398
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.390946    6.045526    0.915072   28.781398
    0.803922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.907621    6.120812    0.915072   28.781398
    0.813725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.424296    6.196098    0.915072   28.781398
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.940971    6.271384    0.915072   28.781398
    0.833333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.457646    6.346670    0.915072   28.781398
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.974321    6.421956    0.915072   28.781398
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.490996    6.497241    0.915072   28.781398
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.007671    6.572527    0.915072   28.781398
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.524346    6.647813    0.915072   28.781398
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.041021    6.723099    0.915072   28.781398
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.557697    6.798385    0.915072   28.781398
    0.901961    0.291424    0.000000   -0.000001    0.000000       -3.431423        1.000000   47.074372    6.873671    0.915072   28.781398
    0.911765    0.291424    0.000001   -0.000004    0.000000       -3.431427        1.000000   47.591046    6.948957    0.915072   28.781398
    0.921569    0.291424    0.000004   -0.000021    0.000000       -3.431450        1.000000   48.107720    7.024242    0.915072   28.781398
    0.931373    0.291421    0.000019   -0.000114    0.000000       -3.431574        1.000000   48.624390    7.099527    0.915072   28.781398
    0.941176    0.291407    0.000104   -0.000621    0.000000       -3.432246        1.000000   49.141034    7.174809    0.915072   28.781398
    0.950980    0.291331    0.000562   -0.003368    0.000000       -3.435894        1.000000   49.657543    7.250071    0.915072   28.781398
    0.960784    0.290916    0.003049   -0.018263    0.000000       -3.455669        1.000000   50.173316    7.325230    0.915072   28.781398
    0.970588    0.288667    0.016502   -0.098603    0.000000       -3.562329        1.000000   50.685103    7.399828    0.915072   28.781398
    0.980392    0.276571    0.088301   -0.520038    0.000000       -4.121654        1.000000   51.175445    7.471376    0.915072   28.781398
    0.990196    0.214744    0.442056   -2.380497    0.000000       -6.589575        1.000000   51.556171    7.527099    0.915072   28.781398
    1.000000    0.000000    1.570796   -5.107413    0.000000      -10.214827        1.000000   51.556171    7.539822    0.915072   28.781398
