           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314   10.944989
    0.009804    0.106860   -1.412433   -1.508041    0.000000       -2.983828        1.000000    0.000000    0.000152    0.761314   10.944989
    0.019608    0.210928   -1.243688   -1.653135    0.000000       -3.176432        1.000000    0.142210    0.002419    0.761314   10.944989
    0.029412    0.308776   -1.054473   -1.886020    0.000000       -3.484866        1.000000    0.350390    0.012085    0.761314   10.944989
    0.039216    0.395788   -0.837432   -2.158030    0.000000       -3.849270        1.000000    0.617234    0.037011    0.761314   10.944989
    0.049020    0.466176   -0.594460   -2.340160    0.000000       -4.117282        1.000000    0.931534    0.084804    0.761314   10.944989
    0.058824    0.514552   -0.345256   -2.245272    0.000000       -4.074023        1.000000    1.278450    0.157719    0.761314   10.944989
    0.068627    0.539111   -0.125610   -1.796253    0.000000       -3.636546        1.000000    1.641924    0.249321    0.761314   10.944989
    0.078431    0.543447    0.032980   -1.146826    0.000000       -2.985931        1.000000    2.008321    0.348420    0.761314   10.944989
    0.088235    0.534566    0.121640   -0.524705    0.000000       -2.381560        1.000000    2.368731    0.446280    0.761314   10.944989
    0.098039    0.519528    0.151197   -0.055896    0.000000       -1.958762        1.000000    2.719001    0.539092    0.761314   10.944989
    0.107843    0.503682    0.140009    0.236090    0.000000       -1.729861        1.000000    3.058589    0.626330    0.761314   10.944989
    0.117647    0.490383    0.106069    0.373584    0.000000       -1.654177        1.000000    3.389210    0.708865    0.761314   10.944989
    0.127451    0.481249    0.064069    0.392796    0.000000       -1.680867        1.000000    3.713673    0.788012    0.761314   10.944989
    0.137255    0.476552    0.024592    0.333123    0.000000       -1.764650        1.000000    4.034968    0.865132    0.761314   10.944989
    0.147059    0.475649   -0.005962    0.232461    0.000000       -1.869890        1.000000    4.355656    0.941451    0.761314   10.944989
    0.156863    0.477416   -0.024992    0.122988    0.000000       -1.970969        1.000000    4.677534    1.017936    0.761314   10.944989
    0.166667    0.480612   -0.032883    0.027878    0.000000       -2.051679        1.000000    5.001567    1.095229    0.761314   10.944989
    0.176471    0.484155   -0.031962   -0.039947    0.000000       -2.104346        1.000000    5.327989    1.173632    0.761314   10.944989
    0.186275    0.487269   -0.025420   -0.076960    0.000000       -2.128552        1.000000    5.656511    1.253146    0.761314   10.944989
    0.196078    0.489523   -0.016426   -0.086691    0.000000       -2.129220        1.000000    5.986552    1.333565    0.761314   10.944989
    0.205882    0.490798   -0.007522   -0.076731    0.000000       -2.114171        1.000000    6.317453    1.414577    0.761314   10.944989
    0.215686    0.491200   -0.000348   -0.055855    0.000000       -2.091684        1.000000    6.648624    1.495867    0.761314   10.944989
    0.225490    0.490962    0.004356   -0.031857    0.000000       -2.068655        1.000000    6.979636    1.577177    0.761314   10.944989
    0.235294    0.490355    0.006581   -0.010363    0.000000       -2.049660        1.000000    7.310238    1.658339    0.761314   10.944989
    0.245098    0.489622    0.006785    0.005479    0.000000       -2.036865        1.000000    7.640346    1.739272    0.761314   10.944989
    0.254902    0.488947    0.005644    0.014705    0.000000       -2.030476        1.000000    7.969998    1.819970    0.761314   10.944989
    0.264706    0.488434    0.003845    0.017927    0.000000       -2.029415        1.000000    8.299305    1.900470    0.761314   10.944989
    0.274510    0.488124    0.001957    0.016660    0.000000       -2.031994        1.000000    8.628404    1.980836    0.761314   10.944989
    0.284314    0.488004    0.000365    0.012718    0.000000       -2.036447        1.000000    8.957420    2.061132    0.761314   10.944989
    0.294118    0.488028   -0.000737    0.007778    0.000000       -2.041284        1.000000    9.286454    2.141413    0.761314   10.944989
    0.303922    0.488143   -0.001314    0.003113    0.000000       -2.045466        1.000000    9.615564    2.221719    0.761314   10.944989
    0.313725    0.488294   -0.001443   -0.000499    0.000000       -2.048443        1.000000    9.944777    2.302070    0.761314   10.944989
    0.323529    0.488441   -0.001256   -0.002750    0.000000       -2.050078        1.000000   10.274089    2.382471    0.761314   10.944989
    0.333333    0.488558   -0.000900   -0.003696    0.000000       -2.050536        1.000000   10.603479    2.462916    0.761314   10.944989
    0.343137    0.488633   -0.000500   -0.003617    0.000000       -2.050144        1.000000   10.932920    2.543393    0.761314   10.944989
    0.352941    0.488667   -0.000147   -0.002888    0.000000       -2.049273        1.000000   11.262384    2.623887    0.761314   10.944989
    0.362745    0.488668    0.000110   -0.001874    0.000000       -2.048254        1.000000   11.591849    2.704387    0.761314   10.944989
    0.372549    0.488647    0.000256   -0.000865    0.000000       -2.047331        1.000000   11.921299    2.784884    0.761314   10.944989
    0.382353    0.488617    0.000302   -0.000048    0.000000       -2.046643        1.000000   12.250729    2.865371    0.761314   10.944989
    0.392157    0.488585    0.000276    0.000491    0.000000       -2.046236        1.000000   12.580138    2.945848    0.761314   10.944989
    0.401961    0.488559    0.000207    0.000748    0.000000       -2.046088        1.000000   12.909529    3.026316    0.761314   10.944989
    0.411765    0.488541    0.000124    0.000775    0.000000       -2.046136        1.000000   13.238908    3.106776    0.761314   10.944989
    0.421569    0.488532    0.000046    0.000648    0.000000       -2.046301        1.000000   13.568281    3.187232    0.761314   10.944989
    0.431373    0.488530   -0.000012    0.000443    0.000000       -2.046512        1.000000   13.897653    3.267686    0.761314   10.944989
    0.441176    0.488534   -0.000048    0.000228    0.000000       -2.046713        1.000000   14.227028    3.348141    0.761314   10.944989
    0.450980    0.488540   -0.000063    0.000045    0.000000       -2.046870        1.000000   14.556406    3.428597    0.761314   10.944989
    0.460784    0.488547   -0.000060   -0.000082    0.000000       -2.046969        1.000000   14.885789    3.509055    0.761314   10.944989
    0.470588    0.488552   -0.000047   -0.000149    0.000000       -2.047012        1.000000   15.215176    3.589516    0.761314   10.944989
    0.480392    0.488557   -0.000030   -0.000164    0.000000       -2.047010        1.000000   15.544565    3.669978    0.761314   10.944989
    0.490196    0.488559   -0.000013   -0.000144    0.000000       -2.046980        1.000000   15.873957    3.750441    0.761314   10.944989
    0.500000    0.488560    0.000000   -0.000103    0.000000       -2.046937        1.000000   16.203348    3.830905    0.761314   10.944989
    0.509804    0.488559    0.000009   -0.000058    0.000000       -2.046893        1.000000   16.532740    3.911369    0.761314   10.944989
    0.519608    0.488558    0.000013   -0.000017    0.000000       -2.046858        1.000000   16.862130    3.991832    0.761314   10.944989
    0.529412    0.488556    0.000013    0.000012    0.000000       -2.046834        1.000000   17.191520    4.072295    0.761314   10.944989
    0.539216    0.488555    0.000011    0.000029    0.000000       -2.046823        1.000000   17.520908    4.152757    0.761314   10.944989
    0.549020    0.488554    0.000007    0.000034    0.000000       -2.046821        1.000000   17.850296    4.233219    0.761314   10.944989
    0.558824    0.488554    0.000004    0.000032    0.000000       -2.046826        1.000000   18.179684    4.313681    0.761314   10.944989
    0.568627    0.488553    0.000001    0.000024    0.000000       -2.046835        1.000000   18.509071    4.394143    0.761314   10.944989
    0.578431    0.488554   -0.000001    0.000014    0.000000       -2.046844        1.000000   18.838459    4.474605    0.761314   10.944989
    0.588235    0.488554   -0.000003    0.000005    0.000000       -2.046852        1.000000   19.167847    4.555066    0.761314   10.944989
    0.598039    0.488554   -0.000003   -0.000002    0.000000       -2.046858        1.000000   19.497235    4.635528    0.761314   10.944989
    0.607843    0.488554   -0.000002   -0.000006    0.000000       -2.046861        1.000000   19.826623    4.715990    0.761314   10.944989
    0.617647    0.488554   -0.000001   -0.000008    0.000000       -2.046862        1.000000   20.156011    4.796452    0.761314   10.944989
    0.627451    0.488555   -0.000001   -0.000008    0.000000       -2.046862        1.000000   20.485399    4.876914    0.761314   10.944989
    0.637255    0.488555    0.000000   -0.000007    0.000000       -2.046861        1.000000   20.814787    4.957376    0.761314   10.944989
    0.647059    0.488555    0.000001   -0.000006    0.000000       -2.046860        1.000000   21.144176    5.037838    0.761314   10.944989
    0.656863    0.488554    0.000001   -0.000006    0.000000       -2.046860        1.000000   21.473564    5.118301    0.761314   10.944989
