           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007542    0.000000       -2.015084        1.000000    0.000000    0.000000    0.237290    4.745110
    0.009804    0.046504   -1.523921   -1.007817    0.000000       -2.015451        1.000000    0.000000    0.000004    0.237290    4.745110
    0.019608    0.092905   -1.477019   -1.008654    0.000000       -2.016564        1.000000    0.027156    0.000059    0.237290    4.745110
    0.029412    0.139102   -1.430065   -1.010081    0.000000       -2.018458        1.000000    0.067815    0.000298    0.237290    4.745110
    0.039216    0.184993   -1.383030   -1.012152    0.000000       -2.021194        1.000000    0.121888    0.000939    0.237290    4.745110
    0.049020    0.230474   -1.335882   -1.014939    0.000000       -2.024857        1.000000    0.189255    0.002278    0.237290    4.745110
    0.058824    0.275444   -1.288586   -1.018539    0.000000       -2.029558        1.000000    0.269767    0.004689    0.237290    4.745110
    0.068627    0.319801   -1.241101   -1.023078    0.000000       -2.035442        1.000000    0.363244    0.008610    0.237290    4.745110
    0.078431    0.363440   -1.193380   -1.028714    0.000000       -2.042690        1.000000    0.469477    0.014542    0.237290    4.745110
    0.088235    0.406259   -1.145368   -1.035644    0.000000       -2.051525        1.000000    0.588226    0.023028    0.237290    4.745110
    0.098039    0.448153   -1.096999   -1.044112    0.000000       -2.062222        1.000000    0.719220    0.034651    0.237290    4.745110
    0.107843    0.489016   -1.048194   -1.054422    0.000000       -2.075120        1.000000    0.862159    0.050018    0.237290    4.745110
    0.117647    0.528739   -0.998859   -1.066943    0.000000       -2.090627        1.000000    1.016708    0.069746    0.237290    4.745110
    0.127451    0.567212   -0.948883   -1.082125    0.000000       -2.109239        1.000000    1.182503    0.094451    0.237290    4.745110
    0.137255    0.604321   -0.898127   -1.100510    0.000000       -2.131545        1.000000    1.359145    0.124729    0.237290    4.745110
    0.147059    0.639945   -0.846430   -1.122733    0.000000       -2.158230        1.000000    1.546200    0.161144    0.237290    4.745110
    0.156863    0.673958   -0.793596   -1.149514    0.000000       -2.190063        1.000000    1.743196    0.204215    0.237290    4.745110
    0.166667    0.706226   -0.739395   -1.181613    0.000000       -2.227846        1.000000    1.949625    0.254390    0.237290    4.745110
    0.176471    0.736603   -0.683564   -1.219721    0.000000       -2.272292        1.000000    2.164932    0.312038    0.237290    4.745110
    0.186275    0.764932   -0.625811   -1.264229    0.000000       -2.323785        1.000000    2.388521    0.377422    0.237290    4.745110
    0.196078    0.791043   -0.565844   -1.314791    0.000000       -2.381909        1.000000    2.619741    0.450677    0.237290    4.745110
    0.205882    0.814751   -0.503415   -1.369557    0.000000       -2.444659        1.000000    2.857891    0.531784    0.237290    4.745110
    0.215686    0.835863   -0.438421   -1.424022    0.000000       -2.507242        1.000000    3.102212    0.620535    0.237290    4.745110
    0.225490    0.854186   -0.371057   -1.469605    0.000000       -2.560638        1.000000    3.351889    0.716507    0.237290    4.745110
    0.235294    0.869549   -0.302033   -1.492716    0.000000       -2.590680        1.000000    3.606057    0.819025    0.237290    4.745110
    0.245098    0.881836   -0.232792   -1.475879    0.000000       -2.579288        1.000000    3.863816    0.927165    0.237290    4.745110
    0.254902    0.891027   -0.165593   -1.402733    0.000000       -2.509681        1.000000    4.124261    1.039786    0.237290    4.745110
    0.264706    0.897237   -0.103270   -1.266321    0.000000       -2.374916        1.000000    4.386522    1.155627    0.237290    4.745110
    0.274510    0.900731   -0.048624   -1.075548    0.000000       -2.184445        1.000000    4.649804    1.273448    0.237290    4.745110
