           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995296    0.000000       -1.990592        1.000000    0.000000    0.000000    0.157108    4.521864
    0.009804    0.044318   -1.526671   -0.995410    0.000000       -1.990744        1.000000    0.000000    0.000003    0.157108    4.521864
    0.019608    0.088549   -1.482536   -0.995756    0.000000       -1.991205        1.000000    0.024665    0.000048    0.157108    4.521864
    0.029412    0.132608   -1.438380   -0.996347    0.000000       -1.991989        1.000000    0.061602    0.000243    0.157108    4.521864
    0.039216    0.176408   -1.394192   -0.997202    0.000000       -1.993119        1.000000    0.110740    0.000765    0.157108    4.521864
    0.049020    0.219864   -1.349960   -0.998351    0.000000       -1.994630        1.000000    0.171982    0.001858    0.157108    4.521864
    0.058824    0.262890   -1.305669   -0.999832    0.000000       -1.996566        1.000000    0.245210    0.003826    0.157108    4.521864
    0.068627    0.305402   -1.261305   -1.001694    0.000000       -1.998985        1.000000    0.330278    0.007031    0.157108    4.521864
    0.078431    0.347314   -1.216848   -1.004002    0.000000       -2.001958        1.000000    0.427021    0.011883    0.157108    4.521864
    0.088235    0.388542   -1.172278   -1.006835    0.000000       -2.005577        1.000000    0.535248    0.018834    0.157108    4.521864
    0.098039    0.429002   -1.127569   -1.010292    0.000000       -2.009954        1.000000    0.654745    0.028367    0.157108    4.521864
    0.107843    0.468610   -1.082691   -1.014498    0.000000       -2.015230        1.000000    0.785274    0.040991    0.157108    4.521864
    0.117647    0.507284   -1.037606   -1.019610    0.000000       -2.021579        1.000000    0.926576    0.057227    0.157108    4.521864
    0.127451    0.544939   -0.992272   -1.025825    0.000000       -2.029220        1.000000    1.078367    0.077599    0.157108    4.521864
    0.137255    0.581492   -0.946633   -1.033390    0.000000       -2.038424        1.000000    1.240339    0.102626    0.157108    4.521864
    0.147059    0.616857   -0.900623   -1.042618    0.000000       -2.049532        1.000000    1.412162    0.132805    0.157108    4.521864
    0.156863    0.650950   -0.854160   -1.053902    0.000000       -2.062969        1.000000    1.593482    0.168610    0.157108    4.521864
    0.166667    0.683682   -0.807142   -1.067737    0.000000       -2.079268        1.000000    1.783919    0.210470    0.157108    4.521864
    0.176471    0.714962   -0.759443   -1.084739    0.000000       -2.099085        1.000000    1.983069    0.258768    0.157108    4.521864
    0.186275    0.744696   -0.710907   -1.105665    0.000000       -2.123222        1.000000    2.190501    0.313826    0.157108    4.521864
    0.196078    0.772783   -0.661339   -1.131415    0.000000       -2.152621        1.000000    2.405757    0.375895    0.157108    4.521864
    0.205882    0.799114   -0.610505   -1.162996    0.000000       -2.188330        1.000000    2.628347    0.445143    0.157108    4.521864
    0.215686    0.823571   -0.558123   -1.201387    0.000000       -2.231354        1.000000    2.857750    0.521646    0.157108    4.521864
    0.225490    0.846024   -0.503875   -1.247210    0.000000       -2.282308        1.000000    3.093406    0.605372    0.157108    4.521864
    0.235294    0.866330   -0.447436   -1.300008    0.000000       -2.340673        1.000000    3.334719    0.696165    0.157108    4.521864
    0.245098    0.884331   -0.388548   -1.356872    0.000000       -2.403380        1.000000    3.581046    0.793722    0.157108    4.521864
    0.254902    0.899865   -0.327178   -1.410223    0.000000       -2.462551        1.000000    3.831700    0.897574    0.157108    4.521864
