           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041305    0.000000       -2.082610        1.000000    0.000000    0.000000    0.355441    5.198818
    0.009804    0.050945   -1.517709   -1.042092    0.000000       -2.083659        1.000000    0.000000    0.000006    0.355441    5.198818
    0.019608    0.101746   -1.464541   -1.044487    0.000000       -2.086845        1.000000    0.032584    0.000088    0.355441    5.198818
    0.029412    0.152259   -1.411207   -1.048586    0.000000       -2.092281        1.000000    0.081344    0.000444    0.355441    5.198818
    0.039216    0.202340   -1.357619   -1.054549    0.000000       -2.100151        1.000000    0.146143    0.001396    0.355441    5.198818
    0.049020    0.251840   -1.303674   -1.062603    0.000000       -2.110716        1.000000    0.226794    0.003384    0.355441    5.198818
    0.058824    0.300612   -1.249259   -1.073043    0.000000       -2.124317        1.000000    0.323064    0.006957    0.355441    5.198818
    0.068627    0.348502   -1.194244   -1.086243    0.000000       -2.141378        1.000000    0.434670    0.012758    0.355441    5.198818
    0.078431    0.395354   -1.138475   -1.102661    0.000000       -2.162417        1.000000    0.561281    0.021511    0.355441    5.198818
    0.088235    0.441006   -1.081777   -1.122842    0.000000       -2.188045        1.000000    0.702512    0.034000    0.355441    5.198818
    0.098039    0.485286   -1.023941   -1.147420    0.000000       -2.218961        1.000000    0.857923    0.051049    0.355441    5.198818
    0.107843    0.528015   -0.964725   -1.177093    0.000000       -2.255930        1.000000    1.027018    0.073499    0.355441    5.198818
    0.117647    0.569001   -0.903852   -1.212576    0.000000       -2.299723        1.000000    1.209238    0.102182    0.355441    5.198818
    0.127451    0.608038   -0.841009   -1.254492    0.000000       -2.350989        1.000000    1.403960    0.137891    0.355441    5.198818
    0.137255    0.644899   -0.775857   -1.303153    0.000000       -2.410025        1.000000    1.610487    0.181343    0.355441    5.198818
    0.147059    0.679343   -0.708059   -1.358187    0.000000       -2.476364        1.000000    1.828044    0.233141    0.355441    5.198818
    0.156863    0.711105   -0.637326   -1.417922    0.000000       -2.548121        1.000000    2.055773    0.293727    0.355441    5.198818
    0.166667    0.739905   -0.563504   -1.478486    0.000000       -2.621049        1.000000    2.292725    0.363322    0.355441    5.198818
    0.176471    0.765460   -0.486717   -1.532748    0.000000       -2.687443        1.000000    2.537861    0.441871    0.355441    5.198818
    0.186275    0.787500   -0.407554   -1.569538    0.000000       -2.735370        1.000000    2.790055    0.528982    0.355441    5.198818
    0.196078    0.805804   -0.327269   -1.574130    0.000000       -2.749259        1.000000    3.048111    0.623887    0.355441    5.198818
    0.205882    0.820248   -0.247901   -1.531211    0.000000       -2.713085        1.000000    3.310792    0.725453    0.355441    5.198818
    0.215686    0.830851   -0.172169   -1.430520    0.000000       -2.616310        1.000000    3.576869    0.832255    0.355441    5.198818
    0.225490    0.837807   -0.103054   -1.272769    0.000000       -2.460028        1.000000    3.845174    0.942731    0.355441    5.198818
    0.235294    0.841487   -0.043169   -1.071546    0.000000       -2.258812        1.000000    4.114657    1.055376    0.355441    5.198818
    0.245098    0.842390    0.005813   -0.848967    0.000000       -2.036046        1.000000    4.384430    1.168908    0.355441    5.198818
