           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.215893
    0.009804    0.041321   -1.529528   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    4.215893
    0.019608    0.082571   -1.488260   -0.998453    0.000000       -1.996904        1.000000    0.021443    0.000037    0.004868    4.215893
    0.029412    0.123680   -1.446991   -0.998455    0.000000       -1.996907        1.000000    0.053563    0.000184    0.004868    4.215893
    0.039216    0.164579   -1.405723   -0.998458    0.000000       -1.996911        1.000000    0.096304    0.000581    0.004868    4.215893
    0.049020    0.205198   -1.364454   -0.998462    0.000000       -1.996916        1.000000    0.149594    0.001410    0.004868    4.215893
    0.058824    0.245467   -1.323185   -0.998467    0.000000       -1.996923        1.000000    0.213341    0.002906    0.004868    4.215893
    0.068627    0.285319   -1.281916   -0.998473    0.000000       -1.996931        1.000000    0.287438    0.005344    0.004868    4.215893
    0.078431    0.324684   -1.240647   -0.998481    0.000000       -1.996942        1.000000    0.371758    0.009040    0.004868    4.215893
    0.088235    0.363497   -1.199377   -0.998491    0.000000       -1.996954        1.000000    0.466157    0.014341    0.004868    4.215893
    0.098039    0.401690   -1.158107   -0.998503    0.000000       -1.996969        1.000000    0.570476    0.021623    0.004868    4.215893
    0.107843    0.439200   -1.116837   -0.998517    0.000000       -1.996987        1.000000    0.684535    0.031282    0.004868    4.215893
    0.117647    0.475961   -1.075565   -0.998535    0.000000       -1.997009        1.000000    0.808142    0.043729    0.004868    4.215893
    0.127451    0.511912   -1.034293   -0.998556    0.000000       -1.997035        1.000000    0.941084    0.059380    0.004868    4.215893
    0.137255    0.546991   -0.993020   -0.998582    0.000000       -1.997067        1.000000    1.083137    0.078652    0.004868    4.215893
    0.147059    0.581139   -0.951746   -0.998613    0.000000       -1.997105        1.000000    1.234058    0.101952    0.004868    4.215893
    0.156863    0.614297   -0.910470   -0.998652    0.000000       -1.997151        1.000000    1.393590    0.129672    0.004868    4.215893
    0.166667    0.646408   -0.869192   -0.998699    0.000000       -1.997207        1.000000    1.561461    0.162181    0.004868    4.215893
    0.176471    0.677419   -0.827913   -0.998758    0.000000       -1.997276        1.000000    1.737386    0.199818    0.004868    4.215893
    0.186275    0.707275   -0.786630   -0.998831    0.000000       -1.997361        1.000000    1.921064    0.242886    0.004868    4.215893
    0.196078    0.735927   -0.745344   -0.998924    0.000000       -1.997467        1.000000    2.112183    0.291645    0.004868    4.215893
    0.205882    0.763324   -0.704054   -0.999042    0.000000       -1.997601        1.000000    2.310417    0.346305    0.004868    4.215893
    0.215686    0.789421   -0.662759   -0.999194    0.000000       -1.997771        1.000000    2.515428    0.407026    0.004868    4.215893
    0.225490    0.814173   -0.621456   -0.999394    0.000000       -1.997992        1.000000    2.726868    0.473907    0.004868    4.215893
    0.235294    0.837536   -0.580143   -0.999658    0.000000       -1.998282        1.000000    2.944375    0.546991    0.004868    4.215893
    0.245098    0.859472   -0.538818   -1.000016    0.000000       -1.998671        1.000000    3.167578    0.626253    0.004868    4.215893
    0.254902    0.879941   -0.497475   -1.000509    0.000000       -1.999201        1.000000    3.396097    0.711608    0.004868    4.215893
    0.264706    0.898908   -0.456109   -1.001208    0.000000       -1.999945        1.000000    3.629543    0.802902    0.004868    4.215893
    0.274510    0.916340   -0.414707   -1.002227    0.000000       -2.001020        1.000000    3.867515    0.899919    0.004868    4.215893
    0.284314    0.932206   -0.373253   -1.003765    0.000000       -2.002628        1.000000    4.109607    1.002377    0.004868    4.215893
