           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990893    0.000000       -1.981786        1.000000    0.000000    0.000000    0.083604    4.358313
    0.009804    0.042716   -1.528456   -0.990929    0.000000       -1.981834        1.000000    0.000000    0.000003    0.083604    4.358313
    0.019608    0.085355   -1.486113   -0.991038    0.000000       -1.981979        1.000000    0.022915    0.000041    0.083604    4.358313
    0.029412    0.127841   -1.443764   -0.991224    0.000000       -1.982226        1.000000    0.057237    0.000209    0.083604    4.358313
    0.039216    0.170098   -1.401405   -0.991492    0.000000       -1.982581        1.000000    0.102904    0.000658    0.083604    4.358313
    0.049020    0.212050   -1.359033   -0.991852    0.000000       -1.983055        1.000000    0.159833    0.001598    0.083604    4.358313
    0.058824    0.253621   -1.316643   -0.992315    0.000000       -1.983661        1.000000    0.227923    0.003291    0.083604    4.358313
    0.068627    0.294737   -1.274231   -0.992897    0.000000       -1.984417        1.000000    0.307052    0.006051    0.083604    4.358313
    0.078431    0.335323   -1.231791   -0.993617    0.000000       -1.985345        1.000000    0.397076    0.010232    0.083604    4.358313
    0.088235    0.375306   -1.189317   -0.994498    0.000000       -1.986472        1.000000    0.497835    0.016226    0.083604    4.358313
    0.098039    0.414613   -1.146801   -0.995571    0.000000       -1.987834        1.000000    0.609147    0.024455    0.083604    4.358313
    0.107843    0.453172   -1.104235   -0.996875    0.000000       -1.989473        1.000000    0.730811    0.035364    0.083604    4.358313
    0.117647    0.490913   -1.061607   -0.998458    0.000000       -1.991444        1.000000    0.862607    0.049410    0.083604    4.358313
    0.127451    0.527765   -1.018905   -1.000382    0.000000       -1.993814        1.000000    1.004297    0.067058    0.083604    4.358313
    0.137255    0.563660   -0.976111   -1.002724    0.000000       -1.996670        1.000000    1.155623    0.088769    0.083604    4.358313
    0.147059    0.598529   -0.933207   -1.005584    0.000000       -2.000122        1.000000    1.316311    0.114993    0.083604    4.358313
    0.156863    0.632305   -0.890168   -1.009093    0.000000       -2.004311        1.000000    1.486067    0.146158    0.083604    4.358313
    0.166667    0.664922   -0.846962   -1.013419    0.000000       -2.009420        1.000000    1.664580    0.182666    0.083604    4.358313
    0.176471    0.696314   -0.803549   -1.018785    0.000000       -2.015686        1.000000    1.851520    0.224881    0.083604    4.358313
    0.186275    0.726414   -0.759880   -1.025484    0.000000       -2.023425        1.000000    2.046542    0.273122    0.083604    4.358313
    0.196078    0.755158   -0.715890   -1.033908    0.000000       -2.033050        1.000000    2.249280    0.327658    0.083604    4.358313
    0.205882    0.782476   -0.671493   -1.044583    0.000000       -2.045116        1.000000    2.459352    0.388697    0.083604    4.358313
    0.215686    0.808302   -0.626581   -1.058218    0.000000       -2.060365        1.000000    2.676358    0.456384    0.083604    4.358313
    0.225490    0.832562   -0.581006   -1.075767    0.000000       -2.079790        1.000000    2.899878    0.530795    0.083604    4.358313
    0.235294    0.855180   -0.534575   -1.098498    0.000000       -2.104702        1.000000    3.129469    0.611928    0.083604    4.358313
    0.245098    0.876071   -0.487034   -1.128048    0.000000       -2.136785        1.000000    3.364669    0.699703    0.083604    4.358313
    0.254902    0.895140   -0.438050   -1.166373    0.000000       -2.178036        1.000000    3.604988    0.793950    0.083604    4.358313
    0.264706    0.912280   -0.387207   -1.215379    0.000000       -2.230383        1.000000    3.849910    0.894407    0.083604    4.358313
    0.274510    0.927364   -0.334025   -1.275660    0.000000       -2.294386        1.000000    4.098880    1.000703    0.083604    4.358313
    0.284314    0.940246   -0.278084   -1.343210    0.000000       -2.365904        1.000000    4.351309    1.112344    0.083604    4.358313
    0.294118    0.950771   -0.219343   -1.402702    0.000000       -2.429280        1.000000    4.606564    1.228688    0.083604    4.358313
    0.303922    0.958804   -0.158819   -1.418927    0.000000       -2.448767        1.000000    4.863976    1.348915    0.083604    4.358313
    0.313725    0.964294   -0.099451   -1.339836    0.000000       -2.371740        1.000000    5.122861    1.472034    0.083604    4.358313
    0.323529    0.967370   -0.046181   -1.132632    0.000000       -2.165260        1.000000    5.382572    1.596963    0.083604    4.358313
    0.333333    0.968397   -0.004040   -0.830392    0.000000       -1.863018        1.000000    5.642559    1.722708    0.083604    4.358313
    0.343137    0.967909    0.024613   -0.515480    0.000000       -1.548321        1.000000    5.902415    1.848544    0.083604    4.358313
    0.352941    0.966472    0.040791   -0.253643    0.000000       -1.287473        1.000000    6.161886    1.974058    0.083604    4.358313
    0.362745    0.964561    0.047357   -0.065862    0.000000       -1.101440        1.000000    6.420843    2.099077    0.083604    4.358313
    0.372549    0.962520    0.047367    0.055624    0.000000       -0.982150        1.000000    6.679252    2.223560    0.083604    4.358313
    0.382353    0.960572    0.043316    0.127003    0.000000       -0.913066        1.000000    6.937138    2.347538    0.083604    4.358313
    0.392157    0.958851    0.037013    0.163210    0.000000       -0.878990        1.000000    7.194562    2.471069    0.083604    4.358313
    0.401961    0.957424    0.029707    0.175534    0.000000       -0.868474        1.000000    7.451603    2.594225    0.083604    4.358313
    0.411765    0.956315    0.022238    0.171947    0.000000       -0.873475        1.000000    7.708347    2.717083    0.083604    4.358313
    0.421569    0.955518    0.015160    0.157995    0.000000       -0.888437        1.000000    7.964876    2.839716    0.083604    4.358313
    0.431373    0.955009    0.008827    0.137588    0.000000       -0.909482        1.000000    8.221269    2.962196    0.083604    4.358313
    0.441176    0.954750    0.003453    0.113551    0.000000       -0.933837        1.000000    8.477592    3.084584    0.083604    4.358313
    0.450980    0.954699   -0.000855    0.087991    0.000000       -0.959459        1.000000    8.733901    3.206935    0.083604    4.358313
    0.460784    0.954808   -0.004068    0.062512    0.000000       -0.984811        1.000000    8.990240    3.329295    0.083604    4.358313
    0.470588    0.955031   -0.006216    0.038333    0.000000       -1.008733        1.000000    9.246638    3.451697    0.083604    4.358313
    0.480392    0.955325   -0.007375    0.016352    0.000000       -1.030384        1.000000    9.503116    3.574165    0.083604    4.358313
    0.490196    0.955649   -0.007653   -0.002844    0.000000       -1.049223        1.000000    9.759680    3.696712    0.083604    4.358313
    0.500000    0.955968   -0.007176   -0.018973    0.000000       -1.065006        1.000000   10.016330    3.819343    0.083604    4.358313
    0.509804    0.956253   -0.006075   -0.032065    0.000000       -1.077794        1.000000   10.273057    3.942053    0.083604    4.358313
    0.519608    0.956480   -0.004474   -0.042455    0.000000       -1.087945        1.000000   10.529844    4.064829    0.083604    4.358313
    0.529412    0.956630   -0.002477   -0.050760    0.000000       -1.096093        1.000000   10.786672    4.187656    0.083604    4.358313
    0.539216    0.956687   -0.000154   -0.057840    0.000000       -1.103113        1.000000   11.043515    4.310510    0.083604    4.358313
    0.549020    0.956639    0.002464   -0.064751    0.000000       -1.110074        1.000000   11.300345    4.433365    0.083604    4.358313
    0.558824    0.956472    0.005394   -0.072687    0.000000       -1.118181        1.000000   11.557131    4.556192    0.083604    4.358313
    0.568627    0.956172    0.008708   -0.082930    0.000000       -1.128727        1.000000   11.813836    4.678958    0.083604    4.358313
    0.578431    0.955721    0.012533   -0.096794    0.000000       -1.143043        1.000000   12.070419    4.801623    0.083604    4.358313
    0.588235    0.955092    0.017050   -0.115580    0.000000       -1.162448        1.000000   12.326834    4.924144    0.083604    4.358313
    0.598039    0.954250    0.022497   -0.140508    0.000000       -1.188186        1.000000   12.583023    5.046468    0.083604    4.358313
    0.607843    0.953152    0.029160   -0.172634    0.000000       -1.221339        1.000000   12.838917    5.168527    0.083604    4.358313
    0.617647    0.951737    0.037364   -0.212728    0.000000       -1.262705        1.000000   13.094431    5.290239    0.083604    4.358313
    0.627451    0.949933    0.047458   -0.261122    0.000000       -1.312643        1.000000   13.349461    5.411500    0.083604    4.358313
    0.637255    0.947651    0.059793   -0.317549    0.000000       -1.370904        1.000000   13.603878    5.532178    0.083604    4.358313
    0.647059    0.944790    0.074695   -0.381023    0.000000       -1.436509        1.000000   13.857527    5.652106    0.083604    4.358313
    0.656863    0.941234    0.092431   -0.449820    0.000000       -1.507720        1.000000   14.110222    5.771079    0.083604    4.358313
    0.666667    0.936860    0.113178   -0.521604    0.000000       -1.582170        1.000000   14.361742    5.888844    0.083604    4.358313
    0.676471    0.931540    0.137010   -0.593713    0.000000       -1.657145        1.000000   14.611834    6.005102    0.083604    4.358313
    0.686275    0.925146    0.163883   -0.663532    0.000000       -1.729960        1.000000   14.860209    6.119508    0.083604    4.358313
    0.696078    0.917558    0.193649   -0.728846    0.000000       -1.798324        1.000000   15.106547    6.231671    0.083604    4.358313
    0.705882    0.908666    0.226081   -0.788082    0.000000       -1.860591        1.000000   15.350498    6.341167    0.083604    4.358313
    0.715686    0.898373    0.260897   -0.840383    0.000000       -1.915837        1.000000   15.591686    6.447548    0.083604    4.358313
    0.725490    0.886599    0.297795   -0.885539    0.000000       -1.963801        1.000000   15.829712    6.550358    0.083604    4.358313
    0.735294    0.873280    0.336475   -0.923838    0.000000       -2.004733        1.000000   16.064163    6.649146    0.083604    4.358313
    0.745098    0.858371    0.376655   -0.955879    0.000000       -2.039210        1.000000   16.294611    6.743480    0.083604    4.358313
    0.754902    0.841841    0.418083   -0.982418    0.000000       -2.067978        1.000000   16.520621    6.832964    0.083604    4.358313
    0.764706    0.823672    0.460542   -1.004250    0.000000       -2.091833        1.000000   16.741754    6.917249    0.083604    4.358313
    0.774510    0.803861    0.503847   -1.022133    0.000000       -2.111539        1.000000   16.957567    6.996040    0.083604    4.358313
    0.784314    0.782418    0.547844   -1.036749    0.000000       -2.127789        1.000000   17.167624    7.069109    0.083604    4.358313
    0.794118    0.759359    0.592407   -1.048686    0.000000       -2.141186        1.000000   17.371490    7.136298    0.083604    4.358313
    0.803922    0.734712    0.637431   -1.058441    0.000000       -2.152239        1.000000   17.568740    7.197522    0.083604    4.358313
    0.813725    0.708514    0.682833   -1.066422    0.000000       -2.161374        1.000000   17.758955    7.252771    0.083604    4.358313
    0.823529    0.680805    0.728544   -1.072965    0.000000       -2.168939        1.000000   17.941732    7.302109    0.083604    4.358313
    0.833333    0.651635    0.774509   -1.078340    0.000000       -2.175219        1.000000   18.116677    7.345675    0.083604    4.358313
    0.843137    0.621058    0.820682   -1.082765    0.000000       -2.180444        1.000000   18.283414    7.383672    0.083604    4.358313
    0.852941    0.589134    0.867028   -1.086417    0.000000       -2.184801        1.000000   18.441579    7.416368    0.083604    4.358313
    0.862745    0.555927    0.913515   -1.089436    0.000000       -2.188442        1.000000   18.590830    7.444084    0.083604    4.358313
    0.872549    0.521505    0.960120   -1.091937    0.000000       -2.191488        1.000000   18.730839    7.467191    0.083604    4.358313
    0.882353    0.485940    1.006823   -1.094010    0.000000       -2.194040        1.000000   18.861300    7.486094    0.083604    4.358313
    0.892157    0.449307    1.053606   -1.095729    0.000000       -2.196177        1.000000   18.981926    7.501228    0.083604    4.358313
    0.901961    0.411686    1.100456   -1.097153    0.000000       -2.197966        1.000000   19.092452    7.513044    0.083604    4.358313
    0.911765    0.373157    1.147362   -1.098332    0.000000       -2.199459        1.000000   19.192634    7.522001    0.083604    4.358313
    0.921569    0.333805    1.194314   -1.099303    0.000000       -2.200700        1.000000   19.282251    7.528554    0.083604    4.358313
    0.931373    0.293714    1.241303   -1.100097    0.000000       -2.201724        1.000000   19.361105    7.533143    0.083604    4.358313
    0.941176    0.252974    1.288323   -1.100742    0.000000       -2.202561        1.000000   19.429021    7.536182    0.083604    4.358313
    0.950980    0.211674    1.335367   -1.101255    0.000000       -2.203233        1.000000   19.485850    7.538052    0.083604    4.358313
    0.960784    0.169905    1.382431   -1.101655    0.000000       -2.203759        1.000000   19.531464    7.539092    0.083604    4.358313
    0.970588    0.127760    1.429510   -1.101953    0.000000       -2.204153        1.000000   19.565764    7.539590    0.083604    4.358313
    0.980392    0.085331    1.476600   -1.102160    0.000000       -2.204427        1.000000   19.588673    7.539776    0.083604    4.358313
    0.990196    0.042713    1.523696   -1.102281    0.000000       -2.204589        1.000000   19.600140    7.539819    0.083604    4.358313
    1.000000    0.000000    1.570796   -1.102321    0.000000       -2.204642        1.000000   19.600140    7.539822    0.083604    4.358313
