           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989543        1.000000    0.000000    0.000000    0.023327    4.246487
    0.009804    0.041620   -1.529382   -0.994776    0.000000       -1.989549        1.000000    0.000000    0.000002    0.023327    4.246487
    0.019608    0.083169   -1.487967   -0.994789    0.000000       -1.989567        1.000000    0.021756    0.000037    0.023327    4.246487
    0.029412    0.124576   -1.446551   -0.994812    0.000000       -1.989597        1.000000    0.054343    0.000189    0.023327    4.246487
    0.039216    0.165768   -1.405134   -0.994846    0.000000       -1.989641        1.000000    0.097705    0.000595    0.023327    4.246487
    0.049020    0.206677   -1.363716   -0.994890    0.000000       -1.989700        1.000000    0.151768    0.001446    0.023327    4.246487
    0.058824    0.247230   -1.322295   -0.994947    0.000000       -1.989775        1.000000    0.216439    0.002980    0.023327    4.246487
    0.068627    0.287360   -1.280872   -0.995019    0.000000       -1.989868        1.000000    0.291608    0.005480    0.023327    4.246487
    0.078431    0.326997   -1.239445   -0.995108    0.000000       -1.989983        1.000000    0.377144    0.009269    0.023327    4.246487
    0.088235    0.366073   -1.198014   -0.995216    0.000000       -1.990122        1.000000    0.472903    0.014703    0.023327    4.246487
    0.098039    0.404521   -1.156579   -0.995348    0.000000       -1.990289        1.000000    0.578719    0.022168    0.023327    4.246487
    0.107843    0.442274   -1.115137   -0.995508    0.000000       -1.990491        1.000000    0.694410    0.032069    0.023327    4.246487
    0.117647    0.479268   -1.073688   -0.995702    0.000000       -1.990732        1.000000    0.819778    0.044826    0.023327    4.246487
    0.127451    0.515439   -1.032230   -0.995937    0.000000       -1.991023        1.000000    0.954608    0.060865    0.023327    4.246487
    0.137255    0.550725   -0.990761   -0.996224    0.000000       -1.991372        1.000000    1.098669    0.080612    0.023327    4.246487
    0.147059    0.585065   -0.949279   -0.996573    0.000000       -1.991794        1.000000    1.251712    0.104483    0.023327    4.246487
    0.156863    0.618400   -0.907781   -0.997000    0.000000       -1.992306        1.000000    1.413475    0.132879    0.023327    4.246487
    0.166667    0.650670   -0.866263   -0.997528    0.000000       -1.992930        1.000000    1.583679    0.166175    0.023327    4.246487
    0.176471    0.681821   -0.824720   -0.998182    0.000000       -1.993696        1.000000    1.762032    0.204716    0.023327    4.246487
    0.186275    0.711798   -0.783147   -0.999001    0.000000       -1.994643        1.000000    1.948226    0.248811    0.023327    4.246487
    0.196078    0.740548   -0.741536   -1.000034    0.000000       -1.995826        1.000000    2.141941    0.298722    0.023327    4.246487
    0.205882    0.768020   -0.699876   -1.001352    0.000000       -1.997318        1.000000    2.342842    0.354661    0.023327    4.246487
    0.215686    0.794165   -0.658154   -1.003052    0.000000       -1.999222        1.000000    2.550582    0.416789    0.023327    4.246487
    0.225490    0.818934   -0.616350   -1.005274    0.000000       -2.001684        1.000000    2.764801    0.485204    0.023327    4.246487
    0.235294    0.842281   -0.574440   -1.008224    0.000000       -2.004918        1.000000    2.985128    0.559941    0.023327    4.246487
    0.245098    0.864162   -0.532387   -1.012207    0.000000       -2.009240        1.000000    3.211178    0.640974    0.023327    4.246487
    0.254902    0.884531   -0.490138   -1.017692    0.000000       -2.015134        1.000000    3.442556    0.728206    0.023327    4.246487
    0.264706    0.903343   -0.447618   -1.025418    0.000000       -2.023355        1.000000    3.678855    0.821474    0.023327    4.246487
    0.274510    0.920553   -0.404710   -1.036579    0.000000       -2.035127        1.000000    3.919656    0.920547    0.023327    4.246487
    0.284314    0.936112   -0.361233   -1.053169    0.000000       -2.052474        1.000000    4.164527    1.025127    0.023327    4.246487
