           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995174    0.000000       -1.990347        1.000000    0.000000    0.000000    0.020708    4.242026
    0.009804    0.041577   -1.529409   -0.995177    0.000000       -1.990352        1.000000    0.000000    0.000002    0.020708    4.242026
    0.019608    0.083082   -1.488020   -0.995189    0.000000       -1.990367        1.000000    0.021710    0.000037    0.020708    4.242026
    0.029412    0.124445   -1.446632   -0.995208    0.000000       -1.990392        1.000000    0.054229    0.000188    0.020708    4.242026
    0.039216    0.165595   -1.405242   -0.995235    0.000000       -1.990429        1.000000    0.097500    0.000593    0.020708    4.242026
    0.049020    0.206461   -1.363851   -0.995272    0.000000       -1.990478        1.000000    0.151450    0.001441    0.020708    4.242026
    0.058824    0.246974   -1.322458   -0.995320    0.000000       -1.990540        1.000000    0.215986    0.002969    0.020708    4.242026
    0.068627    0.287064   -1.281063   -0.995379    0.000000       -1.990617        1.000000    0.290998    0.005459    0.020708    4.242026
    0.078431    0.326661   -1.239665   -0.995453    0.000000       -1.990713        1.000000    0.376358    0.009234    0.020708    4.242026
    0.088235    0.365700   -1.198264   -0.995543    0.000000       -1.990828        1.000000    0.471918    0.014648    0.020708    4.242026
    0.098039    0.404111   -1.156859   -0.995653    0.000000       -1.990967        1.000000    0.577516    0.022085    0.020708    4.242026
    0.107843    0.441830   -1.115448   -0.995785    0.000000       -1.991134        1.000000    0.692969    0.031950    0.020708    4.242026
    0.117647    0.478792   -1.074032   -0.995946    0.000000       -1.991335        1.000000    0.818082    0.044660    0.020708    4.242026
    0.127451    0.514932   -1.032608   -0.996141    0.000000       -1.991576        1.000000    0.952638    0.060640    0.020708    4.242026
    0.137255    0.550190   -0.991175   -0.996379    0.000000       -1.991866        1.000000    1.096407    0.080315    0.020708    4.242026
    0.147059    0.584504   -0.949731   -0.996668    0.000000       -1.992216        1.000000    1.249143    0.104100    0.020708    4.242026
    0.156863    0.617815   -0.908274   -0.997023    0.000000       -1.992640        1.000000    1.410583    0.132394    0.020708    4.242026
    0.166667    0.650066   -0.866801   -0.997461    0.000000       -1.993158        1.000000    1.580450    0.165572    0.020708    4.242026
    0.176471    0.681199   -0.825307   -0.998004    0.000000       -1.993793        1.000000    1.758453    0.203978    0.020708    4.242026
    0.186275    0.711163   -0.783788   -0.998683    0.000000       -1.994580        1.000000    1.944286    0.247918    0.020708    4.242026
    0.196078    0.739902   -0.742237   -0.999540    0.000000       -1.995561        1.000000    2.137628    0.297657    0.020708    4.242026
    0.205882    0.767368   -0.700646   -1.000633    0.000000       -1.996798        1.000000    2.338148    0.353406    0.020708    4.242026
    0.215686    0.793512   -0.659003   -1.002043    0.000000       -1.998377        1.000000    2.545499    0.415324    0.020708    4.242026
    0.225490    0.818285   -0.617293   -1.003887    0.000000       -2.000420        1.000000    2.759323    0.483511    0.020708    4.242026
    0.235294    0.841642   -0.575495   -1.006334    0.000000       -2.003104        1.000000    2.979251    0.558004    0.020708    4.242026
    0.245098    0.863539   -0.533578   -1.009641    0.000000       -2.006692        1.000000    3.204901    0.638776    0.020708    4.242026
    0.254902    0.883933   -0.491499   -1.014198    0.000000       -2.011589        1.000000    3.435880    0.725733    0.020708    4.242026
    0.264706    0.902780   -0.449194   -1.020625    0.000000       -2.018430        1.000000    3.671784    0.818713    0.020708    4.242026
    0.274510    0.920037   -0.406566   -1.029932    0.000000       -2.028244        1.000000    3.912197    0.917487    0.020708    4.242026
    0.284314    0.935657   -0.363464   -1.043816    0.000000       -2.042762        1.000000    4.156692    1.021762    0.020708    4.242026
    0.294118    0.949589   -0.319642   -1.065229    0.000000       -2.064976        1.000000    4.404827    1.131175    0.020708    4.242026
    0.303922    0.961770   -0.274687   -1.099380    0.000000       -2.100150        1.000000    4.656146    1.245301    0.020708    4.242026
    0.313725    0.972118   -0.227900   -1.155181    0.000000       -2.157264        1.000000    4.910168    1.363648    0.020708    4.242026
    0.323529    0.980515   -0.178132   -1.244598    0.000000       -2.248332        1.000000    5.166385    1.485654    0.020708    4.242026
    0.333333    0.986789   -0.123947   -1.361684    0.000000       -2.367297        1.000000    5.424241    1.610657    0.020708    4.242026
    0.343137    0.990738   -0.066097   -1.380747    0.000000       -2.387891        1.000000    5.683128    1.737848    0.020708    4.242026
    0.352941    0.992364   -0.014660   -1.017409    0.000000       -2.024996        1.000000    5.942441    1.866238    0.020708    4.242026
    0.362745    0.992266    0.015206   -0.427047    0.000000       -1.434725        1.000000    6.201728    1.994913    0.020708    4.242026
    0.372549    0.991396    0.023918   -0.037347    0.000000       -1.045736        1.000000    6.460788    2.123421    0.020708    4.242026
