           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997049    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.225222
    0.009804    0.041412   -1.529495   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000002    0.010631    4.225222
    0.019608    0.082753   -1.488193   -0.997055    0.000000       -1.994106        1.000000    0.021538    0.000037    0.010631    4.225222
    0.029412    0.123954   -1.446891   -0.997062    0.000000       -1.994115        1.000000    0.053800    0.000186    0.010631    4.225222
    0.039216    0.164942   -1.405589   -0.997071    0.000000       -1.994128        1.000000    0.096730    0.000585    0.010631    4.225222
    0.049020    0.205650   -1.364286   -0.997085    0.000000       -1.994146        1.000000    0.150255    0.001421    0.010631    4.225222
    0.058824    0.246006   -1.322983   -0.997102    0.000000       -1.994168        1.000000    0.214284    0.002928    0.010631    4.225222
    0.068627    0.285944   -1.281679   -0.997123    0.000000       -1.994195        1.000000    0.288708    0.005384    0.010631    4.225222
    0.078431    0.325393   -1.240374   -0.997149    0.000000       -1.994229        1.000000    0.373399    0.009107    0.010631    4.225222
    0.088235    0.364287   -1.199067   -0.997181    0.000000       -1.994271        1.000000    0.468213    0.014447    0.010631    4.225222
    0.098039    0.402560   -1.157760   -0.997221    0.000000       -1.994320        1.000000    0.572988    0.021782    0.010631    4.225222
    0.107843    0.440146   -1.116450   -0.997268    0.000000       -1.994380        1.000000    0.687546    0.031513    0.010631    4.225222
    0.117647    0.476981   -1.075138   -0.997325    0.000000       -1.994452        1.000000    0.811692    0.044051    0.010631    4.225222
    0.127451    0.513003   -1.033824   -0.997395    0.000000       -1.994538        1.000000    0.945213    0.059816    0.010631    4.225222
    0.137255    0.548149   -0.992507   -0.997480    0.000000       -1.994641        1.000000    1.087881    0.079228    0.010631    4.225222
    0.147059    0.582359   -0.951185   -0.997583    0.000000       -1.994766        1.000000    1.239453    0.102696    0.010631    4.225222
    0.156863    0.615576   -0.909859   -0.997709    0.000000       -1.994917        1.000000    1.399671    0.130616    0.010631    4.225222
    0.166667    0.647742   -0.868527   -0.997865    0.000000       -1.995102        1.000000    1.568261    0.163358    0.010631    4.225222
    0.176471    0.678802   -0.827188   -0.998059    0.000000       -1.995328        1.000000    1.744935    0.201263    0.010631    4.225222
    0.186275    0.708703   -0.785840   -0.998300    0.000000       -1.995608        1.000000    1.929391    0.244637    0.010631    4.225222
    0.196078    0.737393   -0.744480   -0.998606    0.000000       -1.995957        1.000000    2.121314    0.293738    0.010631    4.225222
    0.205882    0.764823   -0.703107   -0.998995    0.000000       -1.996398        1.000000    2.320377    0.348780    0.010631    4.225222
    0.215686    0.790946   -0.661715   -0.999496    0.000000       -1.996960        1.000000    2.526239    0.409922    0.010631    4.225222
    0.225490    0.815716   -0.620299   -1.000153    0.000000       -1.997688        1.000000    2.738548    0.477264    0.010631    4.225222
    0.235294    0.839089   -0.578851   -1.001024    0.000000       -1.998643        1.000000    2.956940    0.550845    0.010631    4.225222
    0.245098    0.861025   -0.537362   -1.002203    0.000000       -1.999923        1.000000    3.181042    0.630642    0.010631    4.225222
    0.254902    0.881484   -0.495815   -1.003830    0.000000       -2.001672        1.000000    3.410468    0.716566    0.010631    4.225222
    0.264706    0.900427   -0.454188   -1.006132    0.000000       -2.004122        1.000000    3.644825    0.808462    0.010631    4.225222
    0.274510    0.917819   -0.412445   -1.009484    0.000000       -2.007658        1.000000    3.883709    0.906110    0.010631    4.225222
