           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021977    0.000000       -2.043955        1.000000    0.000000   -0.000000    0.297204    4.952730
    0.009804    0.048536   -1.521165   -1.022457    0.000000       -2.044593        1.000000    0.000000    0.000004    0.297204    4.952730
    0.019608    0.096953   -1.471487   -1.023913    0.000000       -2.046531        1.000000    0.029579    0.000071    0.297204    4.952730
    0.029412    0.145130   -1.421714   -1.026402    0.000000       -2.049833        1.000000    0.073856    0.000359    0.297204    4.952730
    0.039216    0.192948   -1.371793   -1.030018    0.000000       -2.054608        1.000000    0.132722    0.001129    0.297204    4.952730
    0.049020    0.240286   -1.321666   -1.034892    0.000000       -2.061009        1.000000    0.206031    0.002739    0.297204    4.952730
    0.058824    0.287021   -1.271269   -1.041200    0.000000       -2.069238        1.000000    0.293597    0.005635    0.297204    4.952730
    0.068627    0.333033   -1.220526   -1.049167    0.000000       -2.079551        1.000000    0.395201    0.010342    0.297204    4.952730
    0.078431    0.378195   -1.169350   -1.059072    0.000000       -2.092267        1.000000    0.510584    0.017454    0.297204    4.952730
    0.088235    0.422382   -1.117640   -1.071259    0.000000       -2.107775        1.000000    0.639447    0.027617    0.297204    4.952730
    0.098039    0.465462   -1.065274   -1.086148    0.000000       -2.126543        1.000000    0.781454    0.041517    0.297204    4.952730
    0.107843    0.507302   -1.012110   -1.104240    0.000000       -2.149127        1.000000    0.936225    0.059865    0.297204    4.952730
    0.117647    0.547761   -0.957978   -1.126121    0.000000       -2.176170        1.000000    1.103340    0.083374    0.297204    4.952730
    0.127451    0.586692   -0.902678   -1.152455    0.000000       -2.208393        1.000000    1.282333    0.112745    0.297204    4.952730
    0.137255    0.623939   -0.845976   -1.183950    0.000000       -2.246555        1.000000    1.472689    0.148644    0.297204    4.952730
    0.147059    0.659334   -0.787607   -1.221277    0.000000       -2.291361        1.000000    1.673843    0.191680    0.297204    4.952730
    0.156863    0.692697   -0.727273   -1.264907    0.000000       -2.343287        1.000000    1.885177    0.242378    0.297204    4.952730
    0.166667    0.723830   -0.664667   -1.314799    0.000000       -2.402240        1.000000    2.106008    0.301147    0.297204    4.952730
    0.176471    0.752522   -0.599505   -1.369862    0.000000       -2.466993        1.000000    2.335593    0.368255    0.297204    4.952730
    0.186275    0.778547   -0.531599   -1.427130    0.000000       -2.534318        1.000000    2.573118    0.443778    0.297204    4.952730
    0.196078    0.801672   -0.460971   -1.480658    0.000000       -2.597849        1.000000    2.817698    0.527566    0.297204    4.952730
    0.205882    0.821673   -0.388028   -1.520488    0.000000       -2.647039        1.000000    3.068380    0.619194    0.297204    4.952730
    0.215686    0.838362   -0.313762   -1.532544    0.000000       -2.667112        1.000000    3.324154    0.717938    0.297204    4.952730
    0.225490    0.851624   -0.239909   -1.500853    0.000000       -2.641449        1.000000    3.583974    0.822768    0.297204    4.952730
    0.235294    0.861462   -0.168927   -1.412887    0.000000       -2.557181        1.000000    3.846795    0.932415    0.297204    4.952730
    0.245098    0.868030   -0.103657   -1.266327    0.000000       -2.412178        1.000000    4.111620    1.045487    0.297204    4.952730
    0.254902    0.871639   -0.046720   -1.072601    0.000000       -2.218614        1.000000    4.377546    1.160630    0.297204    4.952730
    0.264706    0.872727    0.000096   -0.853605    0.000000       -1.999439        1.000000    4.643804    1.276681    0.297204    4.952730
    0.274510    0.871804    0.036161   -0.633501    0.000000       -1.779798        1.000000    4.909781    1.392755    0.297204    4.952730
    0.284314    0.869384    0.061911   -0.431289    0.000000       -1.579325        1.000000    5.175019    1.508254    0.297204    4.952730
    0.294118    0.865944    0.078513   -0.257816    0.000000       -1.409068        1.000000    5.439208    1.622823    0.297204    4.952730
    0.303922    0.861891    0.087475   -0.116700    0.000000       -1.272503        1.000000    5.702160    1.736287    0.297204    4.952730
    0.313725    0.857558    0.090353   -0.006838    0.000000       -1.168183        1.000000    5.963790    1.848589    0.297204    4.952730
    0.323529    0.853203    0.088589    0.075236    0.000000       -1.092222        1.000000    6.224091    1.959750    0.297204    4.952730
    0.333333    0.849021    0.083428    0.133767    0.000000       -1.039964        1.000000    6.483117    2.069835    0.297204    4.952730
    0.343137    0.845149    0.075912    0.172926    0.000000       -1.006890        1.000000    6.740961    2.178937    0.297204    4.952730
    0.352941    0.841680    0.066888    0.196436    0.000000       -0.989007        1.000000    6.997747    2.287162    0.297204    4.952730
    0.362745    0.838671    0.057037    0.207471    0.000000       -0.982952        1.000000    7.253615    2.394624    0.297204    4.952730
    0.372549    0.836149    0.046898    0.208682    0.000000       -0.985962        1.000000    7.508714    2.501441    0.297204    4.952730
    0.382353    0.834116    0.036894    0.202268    0.000000       -0.995790        1.000000    7.763192    2.607728    0.297204    4.952730
    0.392157    0.832559    0.027349    0.190058    0.000000       -1.010609        1.000000    8.017196    2.713598    0.297204    4.952730
    0.401961    0.831449    0.018506    0.173582    0.000000       -1.028931        1.000000    8.270860    2.819156    0.297204    4.952730
    0.411765    0.830748    0.010540    0.154132    0.000000       -1.049536        1.000000    8.524311    2.924503    0.297204    4.952730
    0.421569    0.830410    0.003569    0.132805    0.000000       -1.071412        1.000000    8.777659    3.029727    0.297204    4.952730
    0.431373    0.830384   -0.002341    0.110538    0.000000       -1.093721        1.000000    9.030999    3.134908    0.297204    4.952730
    0.441176    0.830619   -0.007164    0.088126    0.000000       -1.115764        1.000000    9.284410    3.240117    0.297204    4.952730
    0.450980    0.831062   -0.010908    0.066242    0.000000       -1.136966        1.000000    9.537957    3.345409    0.297204    4.952730
    0.460784    0.831662   -0.013614    0.045440    0.000000       -1.156861        1.000000    9.791687    3.450831    0.297204    4.952730
    0.470588    0.832369   -0.015346    0.026162    0.000000       -1.175087        1.000000   10.045632    3.556416    0.297204    4.952730
    0.480392    0.833138   -0.016185    0.008742    0.000000       -1.191383        1.000000   10.299812    3.662187    0.297204    4.952730
