           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990921    0.000000       -1.981843        1.000000    0.000000    0.000000    0.086888    4.364928
    0.009804    0.042781   -1.528391   -0.990960    0.000000       -1.981894        1.000000    0.000000    0.000003    0.086888    4.364928
    0.019608    0.085484   -1.485982   -0.991076    0.000000       -1.982049        1.000000    0.022985    0.000042    0.086888    4.364928
    0.029412    0.128034   -1.443567   -0.991275    0.000000       -1.982312        1.000000    0.057411    0.000210    0.086888    4.364928
    0.039216    0.170354   -1.401141   -0.991562    0.000000       -1.982692        1.000000    0.103215    0.000662    0.086888    4.364928
    0.049020    0.212367   -1.358701   -0.991947    0.000000       -1.983198        1.000000    0.160316    0.001607    0.086888    4.364928
    0.058824    0.253998   -1.316242   -0.992442    0.000000       -1.983847        1.000000    0.228611    0.003311    0.086888    4.364928
    0.068627    0.295171   -1.273759   -0.993064    0.000000       -1.984655        1.000000    0.307976    0.006088    0.086888    4.364928
    0.078431    0.335812   -1.231246   -0.993833    0.000000       -1.985647        1.000000    0.398269    0.010294    0.086888    4.364928
    0.088235    0.375846   -1.188697   -0.994775    0.000000       -1.986853        1.000000    0.499326    0.016324    0.086888    4.364928
    0.098039    0.415202   -1.146104   -0.995924    0.000000       -1.988309        1.000000    0.610965    0.024602    0.086888    4.364928
    0.107843    0.453806   -1.103456   -0.997318    0.000000       -1.990062        1.000000    0.732984    0.035575    0.086888    4.364928
    0.117647    0.491588   -1.060742   -0.999012    0.000000       -1.992170        1.000000    0.865162    0.049703    0.086888    4.364928
    0.127451    0.528476   -1.017948   -1.001069    0.000000       -1.994705        1.000000    1.007258    0.067453    0.086888    4.364928
    0.137255    0.564402   -0.975057   -1.003574    0.000000       -1.997760        1.000000    1.159014    0.089289    0.086888    4.364928
    0.147059    0.599297   -0.932048   -1.006635    0.000000       -2.001453        1.000000    1.320152    0.115662    0.086888    4.364928
    0.156863    0.633092   -0.888893   -1.010388    0.000000       -2.005933        1.000000    1.490377    0.147003    0.086888    4.364928
    0.166667    0.665722   -0.845559   -1.015016    0.000000       -2.011397        1.000000    1.669376    0.183714    0.086888    4.364928
    0.176471    0.697118   -0.802005   -1.020754    0.000000       -2.018098        1.000000    1.856816    0.226160    0.086888    4.364928
    0.186275    0.727215   -0.758176   -1.027916    0.000000       -2.026371        1.000000    2.052349    0.274661    0.086888    4.364928
    0.196078    0.755945   -0.714003   -1.036918    0.000000       -2.036656        1.000000    2.255607    0.329486    0.086888    4.364928
    0.205882    0.783240   -0.669395   -1.048318    0.000000       -2.049540        1.000000    2.466203    0.390842    0.086888    4.364928
    0.215686    0.809029   -0.624236   -1.062862    0.000000       -2.065805        1.000000    2.683734    0.458874    0.086888    4.364928
    0.225490    0.833238   -0.578370   -1.081548    0.000000       -2.086489        1.000000    2.907774    0.533653    0.086888    4.364928
    0.235294    0.855788   -0.531592   -1.105690    0.000000       -2.112950        1.000000    3.137878    0.615175    0.086888    4.364928
    0.245098    0.876592   -0.483636   -1.136948    0.000000       -2.146894        1.000000    3.373575    0.703355    0.086888    4.364928
    0.254902    0.895551   -0.434155   -1.177235    0.000000       -2.190271        1.000000    3.614370    0.798015    0.086888    4.364928
    0.264706    0.912553   -0.382726   -1.228222    0.000000       -2.244766        1.000000    3.859736    0.898884    0.086888    4.364928
    0.274510    0.927467   -0.328882   -1.289847    0.000000       -2.310266        1.000000    4.109112    1.005577    0.086888    4.364928
    0.284314    0.940144   -0.272253   -1.356652    0.000000       -2.381141        1.000000    4.361897    1.117581    0.086888    4.364928
    0.294118    0.950431   -0.212940   -1.410867    0.000000       -2.439257        1.000000    4.617448    1.234226    0.086888    4.364928
    0.303922    0.958200   -0.152206   -1.415114    0.000000       -2.446672        1.000000    4.875088    1.354665    0.086888    4.364928
    0.313725    0.963424   -0.093261   -1.319439    0.000000       -2.352893        1.000000    5.134133    1.477883    0.086888    4.364928
    0.323529    0.966263   -0.041084   -1.099747    0.000000       -2.133790        1.000000    5.393940    1.602794    0.086888    4.364928
    0.333333    0.967102   -0.000351   -0.796516    0.000000       -1.830533        1.000000    5.653974    1.728429    0.086888    4.364928
    0.343137    0.966484    0.027049   -0.489610    0.000000       -1.523909        1.000000    5.913841    1.854097    0.086888    4.364928
    0.352941    0.964961    0.042359   -0.237632    0.000000       -1.273014        1.000000    6.173299    1.979411    0.086888    4.364928
    0.362745    0.962992    0.048422   -0.057410    0.000000       -1.094623        1.000000    6.432227    2.104212    0.086888    4.364928
    0.372549    0.960908    0.048179    0.059467    0.000000       -0.980008        1.000000    6.690595    2.228468    0.086888    4.364928
    0.382353    0.958926    0.044014    0.128469    0.000000       -0.913355        1.000000    6.948430    2.352209    0.086888    4.364928
    0.392157    0.957173    0.037664    0.163696    0.000000       -0.880306        1.000000    7.205793    2.475496    0.086888    4.364928
    0.401961    0.955717    0.030332    0.175835    0.000000       -0.870019        1.000000    7.462766    2.598401    0.086888    4.364928
    0.411765    0.954580    0.022835    0.172476    0.000000       -0.874833        1.000000    7.719432    2.721000    0.086888    4.364928
    0.421569    0.953757    0.015715    0.158939    0.000000       -0.889416        1.000000    7.975877    2.843370    0.086888    4.364928
    0.431373    0.953224    0.009322    0.138996    0.000000       -0.910029        1.000000    8.232179    2.965579    0.086888    4.364928
    0.441176    0.952946    0.003870    0.115389    0.000000       -0.933981        1.000000    8.488406    3.087692    0.086888    4.364928
    0.450980    0.952878   -0.000530    0.090166    0.000000       -0.959286        1.000000    8.744615    3.209765    0.086888    4.364928
    0.460784    0.952976   -0.003846    0.064895    0.000000       -0.984442        1.000000    9.000850    3.331842    0.086888    4.364928
    0.470588    0.953192   -0.006101    0.040774    0.000000       -1.008313        1.000000    9.257143    3.453959    0.086888    4.364928
    0.480392    0.953484   -0.007365    0.018688    0.000000       -1.030070        1.000000    9.513515    3.576140    0.086888    4.364928
    0.490196    0.953810   -0.007738   -0.000769    0.000000       -1.049165        1.000000    9.769974    3.698401    0.086888    4.364928
    0.500000    0.954135   -0.007341   -0.017297    0.000000       -1.065338        1.000000   10.026521    3.820747    0.086888    4.364928
    0.509804    0.954429   -0.006300   -0.030889    0.000000       -1.078615        1.000000   10.283147    3.943172    0.086888    4.364928
    0.519608    0.954667   -0.004735   -0.041833    0.000000       -1.089307        1.000000   10.539837    4.065668    0.086888    4.364928
    0.529412    0.954828   -0.002749   -0.050692    0.000000       -1.097997        1.000000   10.796570    4.188216    0.086888    4.364928
    0.539216    0.954897   -0.000415   -0.058269    0.000000       -1.105502        1.000000   11.053322    4.310795    0.086888    4.364928
    0.549020    0.954859    0.002234   -0.065565    0.000000       -1.112837        1.000000   11.310063    4.433378    0.086888    4.364928
    0.558824    0.954701    0.005209   -0.073725    0.000000       -1.121159        1.000000   11.566762    4.555936    0.086888    4.364928
    0.568627    0.954408    0.008573   -0.083988    0.000000       -1.131719        1.000000   11.823382    4.678434    0.086888    4.364928
    0.578431    0.953960    0.012445   -0.097636    0.000000       -1.145817        1.000000   12.079882    4.800833    0.086888    4.364928
    0.588235    0.953333    0.016996   -0.115944    0.000000       -1.164744        1.000000   12.336213    4.923089    0.086888    4.364928
    0.598039    0.952493    0.022452   -0.140115    0.000000       -1.189727        1.000000   12.592319    5.045147    0.086888    4.364928
    0.607843    0.951395    0.029087   -0.171199    0.000000       -1.221843        1.000000   12.848129    5.166942    0.086888    4.364928
    0.617647    0.949982    0.037215   -0.209983    0.000000       -1.261905        1.000000   13.103559    5.288390    0.086888    4.364928
    0.627451    0.948184    0.047174   -0.256846    0.000000       -1.310320        1.000000   13.358506    5.409389    0.086888    4.364928
    0.637255    0.945915    0.059310   -0.311614    0.000000       -1.366932        1.000000   13.612843    5.529809    0.086888    4.364928
    0.647059    0.943076    0.073945   -0.373434    0.000000       -1.430897        1.000000   13.866416    5.649487    0.086888    4.364928
    0.656863    0.939553    0.091350   -0.440746    0.000000       -1.500644        1.000000   14.119042    5.768220    0.086888    4.364928
    0.666667    0.935227    0.111715   -0.511383    0.000000       -1.573977        1.000000   14.370505    5.885763    0.086888    4.364928
    0.676471    0.929969    0.135129   -0.582815    0.000000       -1.648317        1.000000   14.620554    6.001823    0.086888    4.364928
    0.686275    0.923655    0.161571   -0.652490    0.000000       -1.721045        1.000000   14.868905    6.116061    0.086888    4.364928
    0.696078    0.916162    0.190916   -0.718180    0.000000       -1.789858        1.000000   15.115242    6.228093    0.086888    4.364928
    0.705882    0.907379    0.222957   -0.778228    0.000000       -1.853025        1.000000   15.359217    6.337500    0.086888    4.364928
    0.715686    0.897207    0.257428   -0.831653    0.000000       -1.909495        1.000000   15.600457    6.443840    0.086888    4.364928
    0.725490    0.885564    0.294036   -0.878113    0.000000       -1.958873        1.000000   15.838567    6.546658    0.086888    4.364928
    0.735294    0.872383    0.332486   -0.917778    0.000000       -2.001286        1.000000   16.073132    6.645503    0.086888    4.364928
    0.745098    0.857615    0.372496   -0.951156    0.000000       -2.037217        1.000000   16.303727    6.739943    0.086888    4.364928
    0.754902    0.841226    0.413812   -0.978945    0.000000       -2.067350        1.000000   16.529915    6.829576    0.086888    4.364928
    0.764706    0.823197    0.456212   -1.001906    0.000000       -2.092445        1.000000   16.751255    6.914048    0.086888    4.364928
    0.774510    0.803521    0.499504   -1.020785    0.000000       -2.113252        1.000000   16.967305    6.993058    0.086888    4.364928
    0.784314    0.782205    0.543529   -1.036263    0.000000       -2.130463        1.000000   17.177623    7.066371    0.086888    4.364928
    0.794118    0.759266    0.588154   -1.048938    0.000000       -2.144688        1.000000   17.381774    7.133819    0.086888    4.364928
    0.803922    0.734729    0.633272   -1.059317    0.000000       -2.156450        1.000000   17.579327    7.195311    0.086888    4.364928
    0.813725    0.708630    0.678791   -1.067825    0.000000       -2.166187        1.000000   17.769863    7.250829    0.086888    4.364928
    0.823529    0.681008    0.724642   -1.074809    0.000000       -2.174263        1.000000   17.952972    7.300432    0.086888    4.364928
    0.833333    0.651914    0.770763   -1.080553    0.000000       -2.180973        1.000000   18.128258    7.344251    0.086888    4.364928
    0.843137    0.621401    0.817108   -1.085288    0.000000       -2.186562        1.000000   18.295339    7.382486    0.086888    4.364928
