           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995383    0.000000       -1.990766        1.000000    0.000000   -0.000000    0.019414    4.239836
    0.009804    0.041555   -1.529421   -0.995386    0.000000       -1.990770        1.000000    0.000000    0.000002    0.019414    4.239836
    0.019608    0.083039   -1.488046   -0.995396    0.000000       -1.990784        1.000000    0.021688    0.000037    0.019414    4.239836
    0.029412    0.124381   -1.446670   -0.995414    0.000000       -1.990807        1.000000    0.054173    0.000188    0.019414    4.239836
    0.039216    0.165510   -1.405293   -0.995439    0.000000       -1.990840        1.000000    0.097399    0.000592    0.019414    4.239836
    0.049020    0.206356   -1.363915   -0.995472    0.000000       -1.990884        1.000000    0.151294    0.001438    0.019414    4.239836
    0.058824    0.246848   -1.322535   -0.995515    0.000000       -1.990940        1.000000    0.215764    0.002963    0.019414    4.239836
    0.068627    0.286918   -1.281153   -0.995569    0.000000       -1.991010        1.000000    0.290700    0.005449    0.019414    4.239836
    0.078431    0.326497   -1.239769   -0.995636    0.000000       -1.991096        1.000000    0.375972    0.009217    0.019414    4.239836
    0.088235    0.365516   -1.198382   -0.995717    0.000000       -1.991201        1.000000    0.471435    0.014621    0.019414    4.239836
    0.098039    0.403910   -1.156991   -0.995816    0.000000       -1.991326        1.000000    0.576925    0.022045    0.019414    4.239836
    0.107843    0.441612   -1.115596   -0.995936    0.000000       -1.991477        1.000000    0.692262    0.031891    0.019414    4.239836
    0.117647    0.478557   -1.074194   -0.996082    0.000000       -1.991659        1.000000    0.817249    0.044579    0.019414    4.239836
    0.127451    0.514683   -1.032787   -0.996258    0.000000       -1.991877        1.000000    0.951670    0.060531    0.019414    4.239836
    0.137255    0.549926   -0.991371   -0.996473    0.000000       -1.992139        1.000000    1.095296    0.080171    0.019414    4.239836
    0.147059    0.584228   -0.949945   -0.996735    0.000000       -1.992456        1.000000    1.247881    0.103914    0.019414    4.239836
    0.156863    0.617527   -0.908508   -0.997056    0.000000       -1.992840        1.000000    1.409162    0.132158    0.019414    4.239836
    0.166667    0.649767   -0.867055   -0.997451    0.000000       -1.993308        1.000000    1.578864    0.165278    0.019414    4.239836
    0.176471    0.680892   -0.825584   -0.997942    0.000000       -1.993882        1.000000    1.756695    0.203617    0.019414    4.239836
    0.186275    0.710848   -0.784090   -0.998556    0.000000       -1.994593        1.000000    1.942350    0.247483    0.019414    4.239836
    0.196078    0.739583   -0.742568   -0.999331    0.000000       -1.995480        1.000000    2.135509    0.297137    0.019414    4.239836
    0.205882    0.767045   -0.701009   -1.000319    0.000000       -1.996599        1.000000    2.335841    0.352793    0.019414    4.239836
    0.215686    0.793187   -0.659403   -1.001594    0.000000       -1.998026        1.000000    2.543000    0.414609    0.019414    4.239836
    0.225490    0.817962   -0.617737   -1.003261    0.000000       -1.999873        1.000000    2.756630    0.482685    0.019414    4.239836
    0.235294    0.841323   -0.575991   -1.005474    0.000000       -2.002300        1.000000    2.976361    0.557058    0.019414    4.239836
    0.245098    0.863228   -0.534137   -1.008464    0.000000       -2.005546        1.000000    3.201813    0.637702    0.019414    4.239836
    0.254902    0.883632   -0.492137   -1.012587    0.000000       -2.009976        1.000000    3.432594    0.724524    0.019414    4.239836
    0.264706    0.902495   -0.449933   -1.018405    0.000000       -2.016168        1.000000    3.668302    0.817362    0.019414    4.239836
    0.274510    0.919773   -0.407437   -1.026838    0.000000       -2.025061        1.000000    3.908522    0.915991    0.019414    4.239836
    0.284314    0.935422   -0.364511   -1.039440    0.000000       -2.038238        1.000000    4.152829    1.020115    0.019414    4.239836
    0.294118    0.949392   -0.320930   -1.058933    0.000000       -2.058459        1.000000    4.400785    1.129376    0.019414    4.239836
    0.303922    0.961625   -0.276316   -1.090200    0.000000       -2.090660        1.000000    4.651936    1.243351    0.019414    4.239836
    0.313725    0.972042   -0.230017   -1.141878    0.000000       -2.143545        1.000000    4.905807    1.361554    0.019414    4.239836
    0.323529    0.980534   -0.180924   -1.226842    0.000000       -2.230048        1.000000    5.161897    1.483428    0.019414    4.239836
    0.333333    0.986936   -0.127509   -1.346160    0.000000       -2.351172        1.000000    5.419658    1.608326    0.019414    4.239836
    0.343137    0.991038   -0.069882   -1.392120    0.000000       -2.398700        1.000000    5.678491    1.735463    0.019414    4.239836
    0.352941    0.992800   -0.017256   -1.057985    0.000000       -2.065086        1.000000    5.937784    1.863864    0.019414    4.239836
    0.362745    0.992779    0.013998   -0.448887    0.000000       -1.456062        1.000000    6.197071    1.992598    0.019414    4.239836
    0.372549    0.991948    0.023149   -0.039815    0.000000       -1.047662        1.000000    6.456141    2.121179    0.019414    4.239836
    0.382353    0.991013    0.020687    0.128236    0.000000       -0.880616        1.000000    6.714968    2.249516    0.019414    4.239836
    0.392157    0.990282    0.014230    0.168574    0.000000       -0.841137        1.000000    6.973603    2.377645    0.019414    4.239836
    0.401961    0.989834    0.007445    0.151972    0.000000       -0.858271        1.000000    7.232121    2.505634    0.019414    4.239836
