           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011320    0.000000       -2.022639        1.000000    0.000000    0.000000    0.255121    4.802736
    0.009804    0.047068   -1.523173   -1.011646    0.000000       -2.023075        1.000000    0.000000    0.000004    0.255121    4.802736
    0.019608    0.094029   -1.475518   -1.012639    0.000000       -2.024396        1.000000    0.027818    0.000062    0.255121    4.802736
    0.029412    0.140776   -1.427800   -1.014334    0.000000       -2.026645        1.000000    0.069467    0.000314    0.255121    4.802736
    0.039216    0.187203   -1.379985   -1.016794    0.000000       -2.029895        1.000000    0.124850    0.000989    0.255121    4.802736
    0.049020    0.233203   -1.332034   -1.020106    0.000000       -2.034247        1.000000    0.193843    0.002399    0.255121    4.802736
    0.058824    0.278667   -1.283905   -1.024388    0.000000       -2.039836        1.000000    0.276286    0.004937    0.255121    4.802736
    0.068627    0.323489   -1.235548   -1.029788    0.000000       -2.046834        1.000000    0.371990    0.009065    0.255121    4.802736
    0.078431    0.367560   -1.186908   -1.036496    0.000000       -2.055457        1.000000    0.480731    0.015306    0.255121    4.802736
    0.088235    0.410769   -1.137916   -1.044747    0.000000       -2.065970        1.000000    0.602257    0.024232    0.255121    4.802736
    0.098039    0.453007   -1.088494   -1.054832    0.000000       -2.078701        1.000000    0.736278    0.036454    0.255121    4.802736
    0.107843    0.494160   -1.038547   -1.067105    0.000000       -2.094044        1.000000    0.882474    0.052606    0.255121    4.802736
    0.117647    0.534113   -0.987962   -1.081999    0.000000       -2.112479        1.000000    1.040490    0.073331    0.255121    4.802736
    0.127451    0.572744   -0.936604   -1.100032    0.000000       -2.134573        1.000000    1.209935    0.099269    0.255121    4.802736
    0.137255    0.609930   -0.884312   -1.121813    0.000000       -2.160985        1.000000    1.390382    0.131036    0.255121    4.802736
    0.147059    0.645538   -0.830892   -1.148032    0.000000       -2.192458        1.000000    1.581363    0.169212    0.255121    4.802736
    0.156863    0.679430   -0.776119   -1.179425    0.000000       -2.229772        1.000000    1.782371    0.214320    0.255121    4.802736
    0.166667    0.711455   -0.719732   -1.216682    0.000000       -2.273646        1.000000    1.992853    0.266808    0.255121    4.802736
    0.176471    0.741450   -0.661443   -1.260250    0.000000       -2.324525        1.000000    2.212210    0.327027    0.255121    4.802736
    0.186275    0.769239   -0.600956   -1.309966    0.000000       -2.382189        1.000000    2.439787    0.395203    0.255121    4.802736
    0.196078    0.794632   -0.538007   -1.364408    0.000000       -2.445074        1.000000    2.674877    0.471414    0.255121    4.802736
    0.205882    0.817426   -0.472449   -1.419895    0.000000       -2.509236        1.000000    2.916711    0.555553    0.255121    4.802736
    0.215686    0.837419   -0.404388   -1.469203    0.000000       -2.567033        1.000000    3.164460    0.647291    0.255121    4.802736
    0.225490    0.854421   -0.334373   -1.500500    0.000000       -2.606063        1.000000    3.417238    0.746050    0.255121    4.802736
    0.235294    0.868287   -0.263618   -1.497748    0.000000       -2.609655        1.000000    3.674119    0.850982    0.255121    4.802736
    0.245098    0.878958   -0.194127   -1.444273    0.000000       -2.560614        1.000000    3.934157    0.960991    0.255121    4.802736
    0.254902    0.886500   -0.128573   -1.329836    0.000000       -2.448556        1.000000    4.196426    1.074813    0.255121    4.802736
    0.264706    0.891130   -0.069808   -1.157773    0.000000       -2.277210        1.000000    4.460065    1.191150    0.255121    4.802736
    0.274510    0.893209   -0.020168   -0.946215    0.000000       -2.065546        1.000000    4.724319    1.308817    0.255121    4.802736
    0.284314    0.893192    0.019089   -0.721207    0.000000       -1.840582        1.000000    4.988568    1.426865    0.255121    4.802736
    0.294118    0.891575    0.047920   -0.506813    0.000000       -1.627135        1.000000    5.252338    1.544620    0.255121    4.802736
    0.303922    0.888831    0.067236   -0.318847    0.000000       -1.441378        1.000000    5.515297    1.661663    0.255121    4.802736
    0.313725    0.885375    0.078472   -0.164131    0.000000       -1.290120        1.000000    5.777234    1.777769    0.255121    4.802736
    0.323529    0.881551    0.083221   -0.042965    0.000000       -1.173404        1.000000    6.038038    1.892848    0.255121    4.802736
    0.333333    0.877625    0.082994    0.047883    0.000000       -1.087634        1.000000    6.297682    2.006895    0.255121    4.802736
    0.343137    0.873801    0.079116    0.112980    0.000000       -1.027866        1.000000    6.556194    2.119955    0.255121    4.802736
    0.352941    0.870222    0.072686    0.156981    0.000000       -0.989117        1.000000    6.813647    2.232105    0.255121    4.802736
    0.362745    0.866988    0.064597    0.184075    0.000000       -0.966938        1.000000    7.070144    2.343438    0.255121    4.802736
    0.372549    0.864158    0.055561    0.197812    0.000000       -0.957598        1.000000    7.325803    2.454055    0.255121    4.802736
    0.382353    0.861765    0.046133    0.201119    0.000000       -0.958056        1.000000    7.580754    2.564062    0.255121    4.802736
    0.392157    0.859815    0.036747    0.196387    0.000000       -0.965869        1.000000    7.835129    2.673564    0.255121    4.802736
    0.401961    0.858299    0.027734    0.185567    0.000000       -0.979080        1.000000    8.089055    2.782663    0.255121    4.802736
    0.411765    0.857194    0.019342    0.170266    0.000000       -0.996113        1.000000    8.342654    2.891456    0.255121    4.802736
    0.421569    0.856465    0.011749    0.151816    0.000000       -1.015694        1.000000    8.596037    3.000035    0.255121    4.802736
    0.431373    0.856073    0.005077    0.131332    0.000000       -1.036778        1.000000    8.849304    3.108481    0.255121    4.802736
    0.441176    0.855971   -0.000601    0.109756    0.000000       -1.058507        1.000000    9.102542    3.216870    0.255121    4.802736
    0.450980    0.856113   -0.005254    0.087881    0.000000       -1.080172        1.000000    9.355821    3.325265    0.255121    4.802736
    0.460784    0.856450   -0.008883    0.066373    0.000000       -1.101191        1.000000    9.609200    3.433719    0.255121    4.802736
    0.470588    0.856934   -0.011519    0.045779    0.000000       -1.121095        1.000000    9.862722    3.542275    0.255121    4.802736
    0.480392    0.857520   -0.013215    0.026533    0.000000       -1.139519        1.000000   10.116417    3.650965    0.255121    4.802736
    0.490196    0.858165   -0.014044    0.008961    0.000000       -1.156202        1.000000   10.370304    3.759810    0.255121    4.802736
    0.500000    0.858830   -0.014089   -0.006722    0.000000       -1.170981        1.000000   10.624387    3.868822    0.255121    4.802736
    0.509804    0.859481   -0.013442   -0.020409    0.000000       -1.183797        1.000000   10.878662    3.978002    0.255121    4.802736
    0.519608    0.860087   -0.012198   -0.032098    0.000000       -1.194685        1.000000   11.133117    4.087344    0.255121    4.802736
    0.529412    0.860622   -0.010449   -0.041891    0.000000       -1.203778        1.000000   11.387730    4.196833    0.255121    4.802736
    0.539216    0.861064   -0.008280   -0.049985    0.000000       -1.211299        1.000000   11.642474    4.306450    0.255121    4.802736
    0.549020    0.861396   -0.005765   -0.056664    0.000000       -1.217551        1.000000   11.897316    4.416167    0.255121    4.802736
    0.558824    0.861602   -0.002961   -0.062283    0.000000       -1.222906        1.000000   12.152220    4.525955    0.255121    4.802736
    0.568627    0.861671    0.000091   -0.067263    0.000000       -1.227799        1.000000   12.407143    4.635779    0.255121    4.802736
    0.578431    0.861590    0.003371   -0.072071    0.000000       -1.232709        1.000000   12.662043    4.745602    0.255121    4.802736
    0.588235    0.861350    0.006883   -0.077212    0.000000       -1.238152        1.000000   12.916871    4.855383    0.255121    4.802736
    0.598039    0.860938    0.010655   -0.083213    0.000000       -1.244670        1.000000   13.171578    4.965078    0.255121    4.802736
    0.607843    0.860342    0.014741   -0.090619    0.000000       -1.252822        1.000000   13.426108    5.074641    0.255121    4.802736
    0.617647    0.859544    0.019220   -0.099981    0.000000       -1.263174        1.000000   13.680402    5.184020    0.255121    4.802736
    0.627451    0.858524    0.024196   -0.111850    0.000000       -1.276299        1.000000   13.934395    5.293158    0.255121    4.802736
    0.637255    0.857256    0.029801   -0.126769    0.000000       -1.292764        1.000000   14.188012    5.401992    0.255121    4.802736
    0.647059    0.855706    0.036190   -0.145262    0.000000       -1.313123        1.000000   14.441171    5.510450    0.255121    4.802736
    0.656863    0.853833    0.043544   -0.167824    0.000000       -1.337903        1.000000   14.693775    5.618450    0.255121    4.802736
    0.666667    0.851588    0.052065   -0.194899    0.000000       -1.367584        1.000000   14.945716    5.725893    0.255121    4.802736
    0.676471    0.848911    0.061975   -0.226858    0.000000       -1.402577        1.000000   15.196864    5.832668    0.255121    4.802736
    0.686275    0.845730    0.073510   -0.263969    0.000000       -1.443186        1.000000   15.447072    5.938638    0.255121    4.802736
    0.696078    0.841965    0.086916   -0.306358    0.000000       -1.489572        1.000000   15.696166    6.043647    0.255121    4.802736
    0.705882    0.837523    0.102442   -0.353971    0.000000       -1.541708        1.000000   15.943945    6.147508    0.255121    4.802736
    0.715686    0.832299    0.120328   -0.406542    0.000000       -1.599346        1.000000   16.190179    6.250001    0.255121    4.802736
    0.725490    0.826179    0.140796   -0.463571    0.000000       -1.661984        1.000000   16.434602    6.350875    0.255121    4.802736
    0.735294    0.819041    0.164041   -0.524312    0.000000       -1.728861        1.000000   16.676914    6.449837    0.255121    4.802736
    0.745098    0.810757    0.190215   -0.587802    0.000000       -1.798972        1.000000   16.916774    6.546558    0.255121    4.802736
    0.754902    0.801192    0.219421   -0.652903    0.000000       -1.871118        1.000000   17.153805    6.640670    0.255121    4.802736
    0.764706    0.790215    0.251705   -0.718378    0.000000       -1.943980        1.000000   17.387589    6.731773    0.255121    4.802736
    0.774510    0.777696    0.287057   -0.782975    0.000000       -2.016209        1.000000   17.617668    6.819442    0.255121    4.802736
    0.784314    0.763513    0.325407   -0.845521    0.000000       -2.086522        1.000000   17.843552    6.903235    0.255121    4.802736
    0.794118    0.747555    0.366633   -0.905000    0.000000       -2.153791        1.000000   18.064714    6.982711    0.255121    4.802736
    0.803922    0.729725    0.410571   -0.960611    0.000000       -2.217102        1.000000   18.280602    7.057441    0.255121    4.802736
    0.813725    0.709945    0.457025   -1.011792    0.000000       -2.275791        1.000000   18.490638    7.127033    0.255121    4.802736
    0.823529    0.688153    0.505778   -1.058224    0.000000       -2.329450        1.000000   18.694226    7.191148    0.255121    4.802736
    0.833333    0.664310    0.556603   -1.099807    0.000000       -2.377906        1.000000   18.890761    7.249516    0.255121    4.802736
    0.843137    0.638399    0.609274   -1.136621    0.000000       -2.421184        1.000000   19.079630    7.301956    0.255121    4.802736
    0.852941    0.610424    0.663569   -1.168884    0.000000       -2.459462        1.000000   19.260223    7.348385    0.255121    4.802736
    0.862745    0.580408    0.719282   -1.196907    0.000000       -2.493028        1.000000   19.431935    7.388828    0.255121    4.802736
    0.872549    0.548398    0.776222   -1.221055    0.000000       -2.522237        1.000000   19.594177    7.423424    0.255121    4.802736
    0.882353    0.514457    0.834216   -1.241716    0.000000       -2.547478        1.000000   19.746378    7.452416    0.255121    4.802736
    0.892157    0.478669    0.893108   -1.259274    0.000000       -2.569145        1.000000   19.887991    7.476155    0.255121    4.802736
    0.901961    0.441131    0.952761   -1.274097    0.000000       -2.587620        1.000000   20.018499    7.495077    0.255121    4.802736
    0.911765    0.401957    1.013054   -1.286526    0.000000       -2.603263        1.000000   20.137417    7.509694    0.255121    4.802736
    0.921569    0.361275    1.073882   -1.296864    0.000000       -2.616399        1.000000   20.244300    7.520571    0.255121    4.802736
    0.931373    0.319224    1.135152   -1.305381    0.000000       -2.627320        1.000000   20.338741    7.528303    0.255121    4.802736
    0.941176    0.275951    1.196786   -1.312309    0.000000       -2.636280        1.000000   20.420381    7.533493    0.255121    4.802736
    0.950980    0.231616    1.258712   -1.317846    0.000000       -2.643497        1.000000   20.488904    7.536723    0.255121    4.802736
    0.960784    0.186385    1.320870   -1.322155    0.000000       -2.649152        1.000000   20.544046    7.538537    0.255121    4.802736
    0.970588    0.140429    1.383204   -1.325370    0.000000       -2.653396        1.000000   20.585592    7.539412    0.255121    4.802736
    0.980392    0.093926    1.445666   -1.327592    0.000000       -2.656342        1.000000   20.613379    7.539741    0.255121    4.802736
    0.990196    0.047055    1.508211   -1.328895    0.000000       -2.658076        1.000000   20.627300    7.539817    0.255121    4.802736
    1.000000    0.000000    1.570796   -1.329324    0.000000       -2.658649        1.000000   20.627300    7.539822    0.255121    4.802736
