           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996414    0.000000       -1.992828        1.000000    0.000000    0.000000    0.167061    4.546756
    0.009804    0.044561   -1.526378   -0.996543    0.000000       -1.993000        1.000000    0.000000    0.000003    0.167061    4.546756
    0.019608    0.089035   -1.481949   -0.996935    0.000000       -1.993521        1.000000    0.024937    0.000049    0.167061    4.546756
    0.029412    0.133333   -1.437495   -0.997603    0.000000       -1.994408        1.000000    0.062281    0.000249    0.167061    4.546756
    0.039216    0.177367   -1.393006   -0.998570    0.000000       -1.995686        1.000000    0.111957    0.000783    0.167061    4.546756
    0.049020    0.221050   -1.348466   -0.999870    0.000000       -1.997396        1.000000    0.173869    0.001901    0.167061    4.546756
    0.058824    0.264296   -1.303860   -1.001546    0.000000       -1.999586        1.000000    0.247893    0.003915    0.167061    4.546756
    0.068627    0.307016   -1.259170   -1.003654    0.000000       -2.002324        1.000000    0.333882    0.007194    0.167061    4.546756
    0.078431    0.349125   -1.214374   -1.006267    0.000000       -2.005690        1.000000    0.431664    0.012157    0.167061    4.546756
    0.088235    0.390536   -1.169450   -1.009476    0.000000       -2.009788        1.000000    0.541045    0.019265    0.167061    4.546756
    0.098039    0.431164   -1.124367   -1.013392    0.000000       -2.014745        1.000000    0.661806    0.029014    0.167061    4.546756
    0.107843    0.470922   -1.079091   -1.018157    0.000000       -2.020721        1.000000    0.793701    0.041921    0.167061    4.546756
    0.117647    0.509725   -1.033581   -1.023950    0.000000       -2.027913        1.000000    0.936465    0.058517    0.167061    4.546756
    0.127451    0.547487   -0.987786   -1.030992    0.000000       -2.036567        1.000000    1.089805    0.079338    0.167061    4.546756
    0.137255    0.584121   -0.941643   -1.039561    0.000000       -2.046989        1.000000    1.253405    0.104909    0.167061    4.546756
    0.147059    0.619540   -0.895079   -1.050008    0.000000       -2.059560        1.000000    1.426926    0.135738    0.167061    4.546756
    0.156863    0.653653   -0.847999   -1.062770    0.000000       -2.074753        1.000000    1.610000    0.172300    0.167061    4.546756
    0.166667    0.686369   -0.800288   -1.078394    0.000000       -2.093154        1.000000    1.802238    0.215033    0.167061    4.546756
    0.176471    0.717592   -0.751805   -1.097548    0.000000       -2.115476        1.000000    2.003221    0.264319    0.167061    4.546756
    0.186275    0.747221   -0.702375   -1.121038    0.000000       -2.142569        1.000000    2.212502    0.320477    0.167061    4.546756
    0.196078    0.775150   -0.651784   -1.149786    0.000000       -2.175398        1.000000    2.429606    0.383753    0.167061    4.546756
    0.205882    0.801261   -0.599777   -1.184755    0.000000       -2.214958        1.000000    2.654023    0.454303    0.167061    4.546756
    0.215686    0.825428   -0.546056   -1.226739    0.000000       -2.262055        1.000000    2.885208    0.532185    0.167061    4.546756
    0.225490    0.847511   -0.490303   -1.275887    0.000000       -2.316806        1.000000    3.122579    0.617338    0.167061    4.546756
    0.235294    0.867356   -0.432222   -1.330767    0.000000       -2.377670        1.000000    3.365507    0.709568    0.167061    4.546756
    0.245098    0.884800   -0.371644   -1.386737    0.000000       -2.439779        1.000000    3.613322    0.808520    0.167061    4.546756
    0.254902    0.899678   -0.308722   -1.433645    0.000000       -2.492605        1.000000    3.865303    0.913652    0.167061    4.546756
    0.264706    0.911847   -0.244223   -1.453941    0.000000       -2.518073        1.000000    4.120693    1.024219    0.167061    4.546756
    0.274510    0.921221   -0.179845   -1.424150    0.000000       -2.492157        1.000000    4.378708    1.139268    0.167061    4.546756
    0.284314    0.927825   -0.118319   -1.323481    0.000000       -2.393735        1.000000    4.638572    1.257686    0.167061    4.546756
    0.294118    0.931831   -0.062980   -1.147946    0.000000       -2.218975        1.000000    4.899559    1.378310    0.167061    4.546756
