           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990885    0.000000       -1.981769        1.000000    0.000000    0.000000    0.080893    4.352896
    0.009804    0.042663   -1.528509   -0.990919    0.000000       -1.981814        1.000000    0.000000    0.000003    0.080893    4.352896
    0.019608    0.085249   -1.486220   -0.991021    0.000000       -1.981951        1.000000    0.022859    0.000041    0.080893    4.352896
    0.029412    0.127683   -1.443924   -0.991197    0.000000       -1.982184        1.000000    0.057095    0.000208    0.080893    4.352896
    0.039216    0.169889   -1.401619   -0.991451    0.000000       -1.982520        1.000000    0.102649    0.000655    0.080893    4.352896
    0.049020    0.211790   -1.359301   -0.991791    0.000000       -1.982967        1.000000    0.159438    0.001590    0.080893    4.352896
    0.058824    0.253313   -1.316967   -0.992228    0.000000       -1.983540        1.000000    0.227361    0.003275    0.080893    4.352896
    0.068627    0.294382   -1.274612   -0.992778    0.000000       -1.984254        1.000000    0.306296    0.006021    0.080893    4.352896
    0.078431    0.334923   -1.232231   -0.993457    0.000000       -1.985131        1.000000    0.396101    0.010182    0.080893    4.352896
    0.088235    0.374863   -1.189818   -0.994290    0.000000       -1.986196        1.000000    0.496616    0.016147    0.080893    4.352896
    0.098039    0.414130   -1.147365   -0.995303    0.000000       -1.987482        1.000000    0.607660    0.024336    0.080893    4.352896
    0.107843    0.452653   -1.104864   -0.996535    0.000000       -1.989030        1.000000    0.729033    0.035193    0.080893    4.352896
    0.117647    0.490360   -1.062306   -0.998030    0.000000       -1.990891        1.000000    0.860517    0.049172    0.080893    4.352896
    0.127451    0.527182   -1.019677   -0.999846    0.000000       -1.993129        1.000000    1.001875    0.066737    0.080893    4.352896
    0.137255    0.563051   -0.976963   -1.002057    0.000000       -1.995826        1.000000    1.152850    0.088346    0.080893    4.352896
    0.147059    0.597899   -0.934144   -1.004758    0.000000       -1.999086        1.000000    1.313169    0.114448    0.080893    4.352896
    0.156863    0.631659   -0.891197   -1.008071    0.000000       -2.003042        1.000000    1.482541    0.145471    0.080893    4.352896
    0.166667    0.664265   -0.848093   -1.012157    0.000000       -2.007866        1.000000    1.660655    0.181814    0.080893    4.352896
    0.176471    0.695652   -0.804794   -1.017224    0.000000       -2.013785        1.000000    1.847186    0.223841    0.080893    4.352896
    0.186275    0.725754   -0.761254   -1.023552    0.000000       -2.021096        1.000000    2.041788    0.271870    0.080893    4.352896
    0.196078    0.754507   -0.717410   -1.031513    0.000000       -2.030192        1.000000    2.244100    0.326170    0.080893    4.352896
    0.205882    0.781845   -0.673183   -1.041606    0.000000       -2.041601        1.000000    2.453742    0.386950    0.080893    4.352896
    0.215686    0.807699   -0.628468   -1.054510    0.000000       -2.056033        1.000000    2.670317    0.454357    0.080893    4.352896
    0.225490    0.831999   -0.583127   -1.071140    0.000000       -2.074440        1.000000    2.893407    0.528467    0.080893    4.352896
    0.235294    0.854670   -0.536975   -1.092723    0.000000       -2.098093        1.000000    3.122576    0.609282    0.080893    4.352896
    0.245098    0.875631   -0.489769   -1.120869    0.000000       -2.128647        1.000000    3.357366    0.696726    0.080893    4.352896
    0.254902    0.894789   -0.441187   -1.157553    0.000000       -2.168122        1.000000    3.597293    0.790634    0.080893    4.352896
    0.264706    0.912039   -0.390819   -1.204835    0.000000       -2.218604        1.000000    3.841845    0.890751    0.080893    4.352896
    0.274510    0.927259   -0.338185   -1.263785    0.000000       -2.281148        1.000000    4.090478    0.996718    0.080893    4.352896
    0.284314    0.940306   -0.282825   -1.331521    0.000000       -2.352754        1.000000    4.342610    1.108058    0.080893    4.352896
    0.294118    0.951025   -0.224593   -1.394733    0.000000       -2.419821        1.000000    4.597615    1.224146    0.080893    4.352896
    0.303922    0.959274   -0.164306   -1.420343    0.000000       -2.448759        1.000000    4.854833    1.344188    0.080893    4.352896
    0.313725    0.964985   -0.104660   -1.355273    0.000000       -2.385888        1.000000    5.113582    1.467215    0.080893    4.352896
    0.323529    0.968263   -0.050525   -1.159638    0.000000       -2.191097        1.000000    5.373210    1.592149    0.080893    4.352896
    0.333333    0.969449   -0.007206   -0.859269    0.000000       -1.890757        1.000000    5.633156    1.717978    0.080893    4.352896
    0.343137    0.969073    0.022524   -0.537865    0.000000       -1.569517        1.000000    5.893001    1.843949    0.080893    4.352896
    0.352941    0.967710    0.039453   -0.267494    0.000000       -1.300058        1.000000    6.152480    1.969627    0.080893    4.352896
    0.362745    0.965848    0.046450   -0.073090    0.000000       -1.107333        1.000000    6.411461    2.094823    0.080893    4.352896
