           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   33.855917
    0.009804    0.277612   -0.469303   -4.028092    0.000000       -7.240795        1.000000    0.000000    0.021075    0.928093   33.855917
    0.019608    0.283522    0.170812    0.216699    0.000000       -3.259033        1.000000    0.591291    0.112076    0.928093   33.855917
    0.029412    0.259630   -0.024109    0.314729    0.000000       -3.535784        1.000000    1.132755    0.185342    0.928093   33.855917
    0.039216    0.269772   -0.010909   -0.160846    0.000000       -3.867457        1.000000    1.695370    0.258704    0.928093   33.855917
    0.049020    0.268463    0.007325    0.030067    0.000000       -3.694739        1.000000    2.255255    0.334495    0.928093   33.855917
    0.058824    0.267834   -0.001802    0.006189    0.000000       -3.727457        1.000000    2.813829    0.409322    0.928093   33.855917
    0.068627    0.268253   -0.000107   -0.006143    0.000000       -3.733960        1.000000    3.373277    0.484273    0.928093   33.855917
    0.078431    0.268152    0.000257    0.001849    0.000000       -3.727383        1.000000    3.932512    0.559286    0.928093   33.855917
    0.088235    0.268145   -0.000095   -0.000054    0.000000       -3.729377        1.000000    4.491734    0.634259    0.928093   33.855917
    0.098039    0.268160    0.000010   -0.000195    0.000000       -3.729314        1.000000    5.050987    0.709241    0.928093   33.855917
    0.107843    0.268154    0.000007    0.000088    0.000000       -3.729106        1.000000    5.610228    0.784224    0.928093   33.855917
    0.117647    0.268155   -0.000004   -0.000014    0.000000       -3.729201        1.000000    6.169471    0.859205    0.928093   33.855917
    0.127451    0.268155    0.000001   -0.000004    0.000000       -3.729185        1.000000    6.728714    0.934187    0.928093   33.855917
    0.137255    0.268155    0.000000    0.000004    0.000000       -3.729181        1.000000    7.287957    1.009169    0.928093   33.855917
    0.147059    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.847200    1.084151    0.928093   33.855917
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.406443    1.159133    0.928093   33.855917
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    8.965686    1.234115    0.928093   33.855917
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.524929    1.309097    0.928093   33.855917
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.084172    1.384079    0.928093   33.855917
    0.196078    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.643415    1.459061    0.928093   33.855917
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.202658    1.534043    0.928093   33.855917
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.761901    1.609025    0.928093   33.855917
