           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.214677
    0.009804    0.041309   -1.529531   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.214677
    0.019608    0.082547   -1.488266   -0.998664    0.000000       -1.997328        1.000000    0.021431    0.000037    0.004105    4.214677
    0.029412    0.123645   -1.447001   -0.998666    0.000000       -1.997330        1.000000    0.053532    0.000184    0.004105    4.214677
    0.039216    0.164532   -1.405736   -0.998668    0.000000       -1.997333        1.000000    0.096249    0.000580    0.004105    4.214677
    0.049020    0.205139   -1.364470   -0.998672    0.000000       -1.997337        1.000000    0.149507    0.001409    0.004105    4.214677
    0.058824    0.245397   -1.323205   -0.998676    0.000000       -1.997343        1.000000    0.213218    0.002903    0.004105    4.214677
    0.068627    0.285237   -1.281939   -0.998681    0.000000       -1.997349        1.000000    0.287272    0.005339    0.004105    4.214677
    0.078431    0.324591   -1.240673   -0.998687    0.000000       -1.997357        1.000000    0.371544    0.009031    0.004105    4.214677
    0.088235    0.363393   -1.199407   -0.998694    0.000000       -1.997367        1.000000    0.465889    0.014327    0.004105    4.214677
    0.098039    0.401576   -1.158140   -0.998703    0.000000       -1.997379        1.000000    0.570148    0.021602    0.004105    4.214677
    0.107843    0.439075   -1.116873   -0.998715    0.000000       -1.997393        1.000000    0.684142    0.031253    0.004105    4.214677
    0.117647    0.475827   -1.075606   -0.998728    0.000000       -1.997409        1.000000    0.807678    0.043688    0.004105    4.214677
    0.127451    0.511768   -1.034337   -0.998744    0.000000       -1.997430        1.000000    0.940545    0.059325    0.004105    4.214677
    0.137255    0.546839   -0.993069   -0.998764    0.000000       -1.997454        1.000000    1.082517    0.078579    0.004105    4.214677
    0.147059    0.580977   -0.951799   -0.998789    0.000000       -1.997483        1.000000    1.233353    0.101857    0.004105    4.214677
    0.156863    0.614127   -0.910528   -0.998818    0.000000       -1.997519        1.000000    1.392794    0.129552    0.004105    4.214677
    0.166667    0.646231   -0.869256   -0.998855    0.000000       -1.997562        1.000000    1.560571    0.162031    0.004105    4.214677
    0.176471    0.677234   -0.827982   -0.998900    0.000000       -1.997615        1.000000    1.736397    0.199634    0.004105    4.214677
    0.186275    0.707084   -0.786706   -0.998957    0.000000       -1.997681        1.000000    1.919973    0.242663    0.004105    4.214677
    0.196078    0.735730   -0.745427   -0.999029    0.000000       -1.997763        1.000000    2.110985    0.291378    0.004105    4.214677
    0.205882    0.763122   -0.704145   -0.999120    0.000000       -1.997866        1.000000    2.309110    0.345989    0.004105    4.214677
    0.215686    0.789214   -0.662859   -0.999237    0.000000       -1.997998        1.000000    2.514008    0.406656    0.004105    4.214677
    0.225490    0.813962   -0.621567   -0.999391    0.000000       -1.998168        1.000000    2.725332    0.473478    0.004105    4.214677
    0.235294    0.837323   -0.580267   -0.999595    0.000000       -1.998392        1.000000    2.942721    0.546497    0.004105    4.214677
    0.245098    0.859257   -0.538958   -0.999871    0.000000       -1.998692        1.000000    3.165804    0.625690    0.004105    4.214677
    0.254902    0.879726   -0.497636   -1.000252    0.000000       -1.999102        1.000000    3.394202    0.710970    0.004105    4.214677
    0.264706    0.898694   -0.456295   -1.000792    0.000000       -1.999676        1.000000    3.627524    0.802186    0.004105    4.214677
    0.274510    0.916129   -0.414926   -1.001578    0.000000       -2.000505        1.000000    3.865372    0.899120    0.004105    4.214677
    0.284314    0.931998   -0.373518   -1.002765    0.000000       -2.001747        1.000000    4.107341    1.001492    0.004105    4.214677
