           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993179    0.000000       -1.986359        1.000000    0.000000    0.000000    0.134411    4.467704
    0.009804    0.043787   -1.527293   -0.993264    0.000000       -1.986471        1.000000    0.000000    0.000003    0.134411    4.467704
    0.019608    0.087492   -1.483782   -0.993520    0.000000       -1.986812        1.000000    0.024079    0.000046    0.134411    4.467704
    0.029412    0.131030   -1.440256   -0.993956    0.000000       -1.987391        1.000000    0.060139    0.000231    0.134411    4.467704
    0.039216    0.174321   -1.396706   -0.994588    0.000000       -1.988227        1.000000    0.108114    0.000728    0.134411    4.467704
    0.049020    0.217281   -1.353125   -0.995436    0.000000       -1.989343        1.000000    0.167912    0.001767    0.134411    4.467704
    0.058824    0.259828   -1.309501   -0.996529    0.000000       -1.990771        1.000000    0.239419    0.003640    0.134411    4.467704
    0.068627    0.301882   -1.265823   -0.997903    0.000000       -1.992556        1.000000    0.322500    0.006690    0.134411    4.467704
    0.078431    0.343361   -1.222078   -0.999604    0.000000       -1.994748        1.000000    0.416997    0.011308    0.134411    4.467704
    0.088235    0.384185   -1.178250   -1.001690    0.000000       -1.997415        1.000000    0.522728    0.017926    0.134411    4.467704
    0.098039    0.424273   -1.134321   -1.004235    0.000000       -2.000640        1.000000    0.639492    0.027006    0.134411    4.467704
    0.107843    0.463548   -1.090269   -1.007330    0.000000       -2.004525        1.000000    0.767065    0.039034    0.134411    4.467704
    0.117647    0.501928   -1.046067   -1.011091    0.000000       -2.009199        1.000000    0.905201    0.054509    0.134411    4.467704
    0.127451    0.539337   -1.001683   -1.015664    0.000000       -2.014825        1.000000    1.053632    0.073937    0.134411    4.467704
    0.137255    0.575696   -0.957078   -1.021231    0.000000       -2.021604        1.000000    1.212069    0.097814    0.134411    4.467704
    0.147059    0.610927   -0.912203   -1.028029    0.000000       -2.029793        1.000000    1.380202    0.126624    0.134411    4.467704
    0.156863    0.644951   -0.866999   -1.036354    0.000000       -2.039715        1.000000    1.557699    0.160824    0.134411    4.467704
    0.166667    0.677687   -0.821389   -1.046589    0.000000       -2.051780        1.000000    1.744206    0.200838    0.134411    4.467704
    0.176471    0.709056   -0.775280   -1.059220    0.000000       -2.066510        1.000000    1.939345    0.247041    0.134411    4.467704
    0.186275    0.738973   -0.728555   -1.074866    0.000000       -2.084561        1.000000    2.142717    0.299759    0.134411    4.467704
    0.196078    0.767351   -0.681065   -1.094306    0.000000       -2.106755        1.000000    2.353900    0.359252    0.134411    4.467704
    0.205882    0.794097   -0.632622   -1.118498    0.000000       -2.134091        1.000000    2.572443    0.425707    0.134411    4.467704
    0.215686    0.819112   -0.582996   -1.148560    0.000000       -2.167733        1.000000    2.797871    0.499233    0.134411    4.467704
    0.225490    0.842286   -0.531903   -1.185674    0.000000       -2.208893        1.000000    3.029676    0.579845    0.134411    4.467704
    0.235294    0.863499   -0.479012   -1.230773    0.000000       -2.258511        1.000000    3.267320    0.667458    0.134411    4.467704
    0.245098    0.882615   -0.423968   -1.283806    0.000000       -2.316492        1.000000    3.510224    0.761865    0.134411    4.467704
    0.254902    0.899485   -0.366467   -1.342203    0.000000       -2.380130        1.000000    3.757771    0.862729    0.134411    4.467704
    0.264706    0.913951   -0.306419   -1.398191    0.000000       -2.441375        1.000000    4.009300    0.969550    0.134411    4.467704
    0.274510    0.925863   -0.244252   -1.435326    0.000000       -2.483341        1.000000    4.264106    1.081646    0.134411    4.467704
    0.284314    0.935111   -0.181341   -1.427152    0.000000       -2.479008        1.000000    4.521458    1.198139    0.134411    4.467704
    0.294118    0.941679   -0.120329   -1.344275    0.000000       -2.398529        1.000000    4.780618    1.317981    0.134411    4.467704
    0.303922    0.945701   -0.064887   -1.173034    0.000000       -2.228225        1.000000    5.040884    1.440044    0.134411    4.467704
    0.313725    0.947490   -0.018598   -0.932309    0.000000       -1.987546        1.000000    5.301643    1.563274    0.134411    4.467704
    0.323529    0.947495    0.016422   -0.666689    0.000000       -1.721961        1.000000    5.562403    1.686835    0.134411    4.467704
    0.333333    0.946218    0.040097   -0.420298    0.000000       -1.476287        1.000000    5.822811    1.810171    0.134411    4.467704
    0.343137    0.944128    0.053899   -0.218262    0.000000       -1.275902        1.000000    6.082645    1.932972    0.134411    4.467704
    0.352941    0.941612    0.059956   -0.066463    0.000000       -1.126564        1.000000    6.341786    2.055107    0.134411    4.467704
    0.362745    0.938961    0.060382    0.040170    0.000000       -1.022896        1.000000    6.600197    2.176547    0.134411    4.467704
    0.372549    0.936381    0.056968    0.110391    0.000000       -0.955817        1.000000    6.857899    2.297320    0.134411    4.467704
    0.382353    0.934009    0.051116    0.152840    0.000000       -0.916415        1.000000    7.114947    2.417485    0.134411    4.467704
    0.392157    0.931926    0.043879    0.174705    0.000000       -0.897309        1.000000    7.371422    2.537118    0.134411    4.467704
    0.401961    0.930175    0.036030    0.181560    0.000000       -0.892808        1.000000    7.627416    2.656298    0.134411    4.467704
    0.411765    0.928771    0.028131    0.177614    0.000000       -0.898652        1.000000    7.883023    2.775109    0.134411    4.467704
    0.421569    0.927706    0.020582    0.166030    0.000000       -0.911670        1.000000    8.138336    2.893631    0.134411    4.467704
    0.431373    0.926959    0.013663    0.149211    0.000000       -0.929486        1.000000    8.393445    3.011940    0.134411    4.467704
    0.441176    0.926497    0.007560    0.129008    0.000000       -0.950295        1.000000    8.648426    3.130106    0.134411    4.467704
    0.450980    0.926283    0.002389    0.106877    0.000000       -0.972704        1.000000    8.903348    3.248192    0.134411    4.467704
    0.460784    0.926273   -0.001791    0.083972    0.000000       -0.995621        1.000000    9.158268    3.366251    0.134411    4.467704
    0.470588    0.926425   -0.004969    0.061217    0.000000       -1.018188        1.000000    9.413229    3.484330    0.134411    4.467704
    0.480392    0.926694   -0.007167    0.039336    0.000000       -1.039741        1.000000    9.668264    3.602461    0.134411    4.467704
    0.490196    0.927039   -0.008436    0.018874    0.000000       -1.059790        1.000000    9.923395    3.720670    0.134411    4.467704
    0.500000    0.927421   -0.008847    0.000203    0.000000       -1.078014        1.000000   10.178630    3.838972    0.134411    4.467704
    0.509804    0.927803   -0.008483   -0.016483    0.000000       -1.094259        1.000000   10.433971    3.957372    0.134411    4.467704
    0.519608    0.928154   -0.007432   -0.031167    0.000000       -1.108545        1.000000   10.689408    4.075866    0.134411    4.467704
    0.529412    0.928445   -0.005779   -0.044011    0.000000       -1.121063        1.000000   10.944925    4.194445    0.134411    4.467704
    0.539216    0.928652   -0.003599   -0.055351    0.000000       -1.132174        1.000000   11.200499    4.313089    0.134411    4.467704
    0.549020    0.928753   -0.000945   -0.065684    0.000000       -1.142396        1.000000   11.456101    4.431774    0.134411    4.467704
    0.558824    0.928729    0.002150   -0.075651    0.000000       -1.152389        1.000000   11.711697    4.550469    0.134411    4.467704
    0.568627    0.928559    0.005688   -0.086011    0.000000       -1.162932        1.000000   11.967245    4.669139    0.134411    4.467704
    0.578431    0.928223    0.009703   -0.097614    0.000000       -1.174891        1.000000   12.222702    4.787743    0.134411    4.467704
    0.588235    0.927701    0.014270   -0.111367    0.000000       -1.189191        1.000000   12.478014    4.906232    0.134411    4.467704
    0.598039    0.926964    0.019504   -0.128195    0.000000       -1.206781        1.000000   12.733124    5.024552    0.134411    4.467704
    0.607843    0.925980    0.025559   -0.149003    0.000000       -1.228587        1.000000   12.987962    5.142641    0.134411    4.467704
    0.617647    0.924710    0.032627   -0.174623    0.000000       -1.255467        1.000000   13.242452    5.260424    0.134411    4.467704
    0.627451    0.923104    0.040936   -0.205753    0.000000       -1.288146        1.000000   13.496499    5.377813    0.134411    4.467704
    0.637255    0.921103    0.050739   -0.242888    0.000000       -1.327145        1.000000   13.749996    5.494702    0.134411    4.467704
    0.647059    0.918636    0.062305   -0.286243    0.000000       -1.372702        1.000000   14.002814    5.610963    0.134411    4.467704
    0.656863    0.915619    0.075904   -0.335680    0.000000       -1.424692        1.000000   14.254801    5.726442    0.134411    4.467704
    0.666667    0.911960    0.091792   -0.390652    0.000000       -1.482575        1.000000   14.505782    5.840956    0.134411    4.467704
    0.676471    0.907553    0.110193   -0.450196    0.000000       -1.545377        1.000000   14.755549    5.954283    0.134411    4.467704
    0.686275    0.902288    0.131278   -0.512972    0.000000       -1.611729        1.000000   15.003868    6.066165    0.134411    4.467704
    0.696078    0.896047    0.155154   -0.577368    0.000000       -1.679976        1.000000   15.250469    6.176303    0.134411    4.467704
    0.705882    0.888711    0.181855   -0.641660    0.000000       -1.748330        1.000000   15.495051    6.284357    0.134411    4.467704
    0.715686    0.880166    0.211339   -0.704181    0.000000       -1.815053        1.000000   15.737281    6.389951    0.134411    4.467704
    0.725490    0.870300    0.243495   -0.763488    0.000000       -1.878622        1.000000   15.976796    6.492677    0.134411    4.467704
    0.735294    0.859013    0.278158   -0.818473    0.000000       -1.937853        1.000000   16.213205    6.592107    0.134411    4.467704
    0.745098    0.846218    0.315121   -0.868413    0.000000       -1.991951        1.000000   16.446093    6.687803    0.134411    4.467704
    0.754902    0.831841    0.354154   -0.912965    0.000000       -2.040513        1.000000   16.675024    6.779334    0.134411    4.467704
    0.764706    0.815821    0.395020   -0.952106    0.000000       -2.083468        1.000000   16.899546    6.866286    0.134411    4.467704
    0.774510    0.798117    0.437485   -0.986060    0.000000       -2.121006        1.000000   17.119196    6.948279    0.134411    4.467704
    0.784314    0.778701    0.481330   -1.015214    0.000000       -2.153494        1.000000   17.333502    7.024980    0.134411    4.467704
    0.794118    0.757559    0.526357   -1.040045    0.000000       -2.181399        1.000000   17.541990    7.096118    0.134411    4.467704
