           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.217081
    0.009804    0.041332   -1.529525   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.217081
    0.019608    0.082594   -1.488253   -0.998254    0.000000       -1.996506        1.000000    0.021456    0.000037    0.005611    4.217081
    0.029412    0.123715   -1.446981   -0.998256    0.000000       -1.996509        1.000000    0.053593    0.000185    0.005611    4.217081
    0.039216    0.164626   -1.405709   -0.998260    0.000000       -1.996514        1.000000    0.096358    0.000581    0.005611    4.217081
    0.049020    0.205256   -1.364437   -0.998265    0.000000       -1.996521        1.000000    0.149678    0.001412    0.005611    4.217081
    0.058824    0.245536   -1.323165   -0.998271    0.000000       -1.996529        1.000000    0.213461    0.002909    0.005611    4.217081
    0.068627    0.285398   -1.281892   -0.998279    0.000000       -1.996540        1.000000    0.287600    0.005349    0.005611    4.217081
    0.078431    0.324775   -1.240619   -0.998289    0.000000       -1.996552        1.000000    0.371967    0.009048    0.005611    4.217081
    0.088235    0.363598   -1.199346   -0.998301    0.000000       -1.996568        1.000000    0.466419    0.014354    0.005611    4.217081
    0.098039    0.401801   -1.158072   -0.998316    0.000000       -1.996587        1.000000    0.570796    0.021642    0.005611    4.217081
    0.107843    0.439321   -1.116797   -0.998334    0.000000       -1.996609        1.000000    0.684919    0.031311    0.005611    4.217081
    0.117647    0.476092   -1.075522   -0.998356    0.000000       -1.996636        1.000000    0.808594    0.043769    0.005611    4.217081
    0.127451    0.512052   -1.034245   -0.998382    0.000000       -1.996669        1.000000    0.941611    0.059435    0.005611    4.217081
    0.137255    0.547140   -0.992967   -0.998414    0.000000       -1.996708        1.000000    1.083742    0.078724    0.005611    4.217081
    0.147059    0.581296   -0.951688   -0.998453    0.000000       -1.996755        1.000000    1.234746    0.102045    0.005611    4.217081
    0.156863    0.614462   -0.910407   -0.998501    0.000000       -1.996812        1.000000    1.394366    0.129790    0.005611    4.217081
    0.166667    0.646580   -0.869124   -0.998559    0.000000       -1.996882        1.000000    1.562329    0.162328    0.005611    4.217081
    0.176471    0.677598   -0.827838   -0.998632    0.000000       -1.996967        1.000000    1.738350    0.199999    0.005611    4.217081
    0.186275    0.707460   -0.786549   -0.998723    0.000000       -1.997072        1.000000    1.922128    0.243105    0.005611    4.217081
    0.196078    0.736117   -0.745256   -0.998838    0.000000       -1.997204        1.000000    2.113350    0.291907    0.005611    4.217081
    0.205882    0.763520   -0.703957   -0.998985    0.000000       -1.997370        1.000000    2.311691    0.346615    0.005611    4.217081
    0.215686    0.789621   -0.662651   -0.999174    0.000000       -1.997582        1.000000    2.516812    0.407389    0.005611    4.217081
    0.225490    0.814376   -0.621337   -0.999421    0.000000       -1.997856        1.000000    2.728364    0.474329    0.005611    4.217081
    0.235294    0.837742   -0.580010   -0.999749    0.000000       -1.998216        1.000000    2.945986    0.547475    0.005611    4.217081
    0.245098    0.859678   -0.538668   -1.000193    0.000000       -1.998698        1.000000    3.169306    0.626806    0.005611    4.217081
    0.254902    0.880148   -0.497304   -1.000806    0.000000       -1.999356        1.000000    3.397943    0.712232    0.005611    4.217081
    0.264706    0.899114   -0.455910   -1.001673    0.000000       -2.000279        1.000000    3.631507    0.803603    0.005611    4.217081
    0.274510    0.916542   -0.414472   -1.002937    0.000000       -2.001613        1.000000    3.869599    0.900701    0.005611    4.217081
    0.284314    0.932402   -0.372970   -1.004845    0.000000       -2.003608        1.000000    4.111810    1.003243    0.005611    4.217081
    0.294118    0.946663   -0.331369   -1.007853    0.000000       -2.006728        1.000000    4.357726    1.110888    0.005611    4.217081
    0.303922    0.959294   -0.289606   -1.012856    0.000000       -2.011879        1.000000    4.606924    1.223235    0.005611    4.217081
    0.313725    0.970266   -0.247565   -1.021765    0.000000       -2.020988        1.000000    4.858971    1.339826    0.005611    4.217081
    0.323529    0.979543   -0.205006   -1.039084    0.000000       -2.038590        1.000000    5.113429    1.460155    0.005611    4.217081
    0.333333    0.987079   -0.161374   -1.076735    0.000000       -2.076662        1.000000    5.369844    1.583666    0.005611    4.217081
    0.343137    0.992792   -0.115247   -1.168765    0.000000       -2.169344        1.000000    5.627743    1.709760    0.005611    4.217081
    0.352941    0.996502   -0.063132   -1.365605    0.000000       -2.367116        1.000000    5.886606    1.837772    0.005611    4.217081
    0.362745    0.997944   -0.008667   -1.041583    0.000000       -2.043606        1.000000    6.145843    1.966892    0.005611    4.217081
    0.372549    0.997726    0.012307   -0.077232    0.000000       -1.079435        1.000000    6.405024    2.096230    0.005611    4.217081
    0.382353    0.997258    0.008792    0.163302    0.000000       -0.839409        1.000000    6.664084    2.225453    0.005611    4.217081
    0.392157    0.997033    0.002329    0.131130    0.000000       -0.871843        1.000000    6.923085    2.354591    0.005611    4.217081
    0.401961    0.997026   -0.001451    0.051428    0.000000       -0.951553        1.000000    7.182084    2.483702    0.005611    4.217081
    0.411765    0.997111   -0.002215   -0.008453    0.000000       -1.011349        1.000000    7.441105    2.612827    0.005611    4.217081
    0.421569    0.997186   -0.001312   -0.028800    0.000000       -1.031621        1.000000    7.700145    2.741974    0.005611    4.217081
    0.431373    0.997217   -0.000232   -0.020568    0.000000       -1.023359        1.000000    7.959194    2.871134    0.005611    4.217081
    0.441176    0.997213    0.000303   -0.005694    0.000000       -1.008489        1.000000    8.218242    3.000298    0.005611    4.217081
    0.450980    0.997199    0.000329    0.003051    0.000000       -0.999758        1.000000    8.477286    3.129459    0.005611    4.217081
    0.460784    0.997189    0.000152    0.004563    0.000000       -0.998256        1.000000    8.736327    3.258617    0.005611    4.217081
    0.470588    0.997186   -0.000000    0.002554    0.000000       -1.000267        1.000000    8.995368    3.387773    0.005611    4.217081
    0.480392    0.997188   -0.000057    0.000359    0.000000       -1.002462        1.000000    9.254409    3.516929    0.005611    4.217081
