           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.215230
    0.009804    0.041314   -1.529530   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.215230
    0.019608    0.082558   -1.488263   -0.998567    0.000000       -1.997133        1.000000    0.021437    0.000037    0.004453    4.215230
    0.029412    0.123661   -1.446997   -0.998569    0.000000       -1.997135        1.000000    0.053546    0.000184    0.004453    4.215230
    0.039216    0.164554   -1.405730   -0.998571    0.000000       -1.997139        1.000000    0.096274    0.000580    0.004453    4.215230
    0.049020    0.205166   -1.364463   -0.998575    0.000000       -1.997143        1.000000    0.149547    0.001410    0.004453    4.215230
    0.058824    0.245429   -1.323196   -0.998579    0.000000       -1.997149        1.000000    0.213274    0.002905    0.004453    4.215230
    0.068627    0.285274   -1.281929   -0.998585    0.000000       -1.997157        1.000000    0.287348    0.005341    0.004453    4.215230
    0.078431    0.324634   -1.240662   -0.998592    0.000000       -1.997166        1.000000    0.371641    0.009035    0.004453    4.215230
    0.088235    0.363440   -1.199394   -0.998601    0.000000       -1.997177        1.000000    0.466011    0.014333    0.004453    4.215230
    0.098039    0.401628   -1.158126   -0.998611    0.000000       -1.997190        1.000000    0.570297    0.021612    0.004453    4.215230
    0.107843    0.439132   -1.116857   -0.998624    0.000000       -1.997206        1.000000    0.684321    0.031266    0.004453    4.215230
    0.117647    0.475888   -1.075588   -0.998639    0.000000       -1.997225        1.000000    0.807889    0.043707    0.004453    4.215230
    0.127451    0.511834   -1.034318   -0.998657    0.000000       -1.997248        1.000000    0.940791    0.059350    0.004453    4.215230
    0.137255    0.546908   -0.993047   -0.998680    0.000000       -1.997275        1.000000    1.082799    0.078612    0.004453    4.215230
    0.147059    0.581051   -0.951775   -0.998707    0.000000       -1.997308        1.000000    1.233674    0.101900    0.004453    4.215230
    0.156863    0.614204   -0.910502   -0.998741    0.000000       -1.997349        1.000000    1.393157    0.129606    0.004453    4.215230
    0.166667    0.646312   -0.869228   -0.998782    0.000000       -1.997398        1.000000    1.560976    0.162099    0.004453    4.215230
    0.176471    0.677318   -0.827951   -0.998834    0.000000       -1.997458        1.000000    1.736847    0.199718    0.004453    4.215230
    0.186275    0.707171   -0.786672   -0.998898    0.000000       -1.997532        1.000000    1.920469    0.242765    0.004453    4.215230
    0.196078    0.735819   -0.745390   -0.998979    0.000000       -1.997625        1.000000    2.111530    0.291499    0.004453    4.215230
    0.205882    0.763214   -0.704105   -0.999082    0.000000       -1.997742        1.000000    2.309705    0.346133    0.004453    4.215230
    0.215686    0.789309   -0.662814   -0.999215    0.000000       -1.997891        1.000000    2.514655    0.406824    0.004453    4.215230
    0.225490    0.814058   -0.621518   -0.999389    0.000000       -1.998083        1.000000    2.726031    0.473673    0.004453    4.215230
    0.235294    0.837421   -0.580213   -0.999620    0.000000       -1.998337        1.000000    2.943474    0.546721    0.004453    4.215230
    0.245098    0.859355   -0.538896   -0.999932    0.000000       -1.998676        1.000000    3.166612    0.625946    0.004453    4.215230
    0.254902    0.879824   -0.497565   -1.000363    0.000000       -1.999139        1.000000    3.395065    0.711260    0.004453    4.215230
    0.264706    0.898792   -0.456212   -1.000974    0.000000       -1.999789        1.000000    3.628443    0.802511    0.004453    4.215230
    0.274510    0.916226   -0.414829   -1.001863    0.000000       -2.000727        1.000000    3.866348    0.899483    0.004453    4.215230
    0.284314    0.932093   -0.373401   -1.003206    0.000000       -2.002132        1.000000    4.108373    1.001895    0.004453    4.215230
