           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086817    0.000000       -2.173634        1.000000    0.000000   -0.000000    0.452634    5.745703
    0.009804    0.056295   -1.509542   -1.088579    0.000000       -2.175983        1.000000    0.000000    0.000009    0.452634    5.745703
    0.019608    0.112379   -1.448088   -1.093947    0.000000       -2.183122        1.000000    0.039775    0.000137    0.452634    5.745703
    0.029412    0.168037   -1.386225   -1.103157    0.000000       -2.195325        1.000000    0.099249    0.000691    0.452634    5.745703
    0.039216    0.223053   -1.323727   -1.116595    0.000000       -2.213034        1.000000    0.178195    0.002169    0.452634    5.745703
    0.049020    0.277201   -1.260340   -1.134787    0.000000       -2.236853        1.000000    0.276306    0.005252    0.452634    5.745703
    0.058824    0.330248   -1.195779   -1.158398    0.000000       -2.267532        1.000000    0.393192    0.010782    0.452634    5.745703
    0.068627    0.381947   -1.129717   -1.188207    0.000000       -2.305942        1.000000    0.528376    0.019737    0.452634    5.745703
    0.078431    0.432035   -1.061782   -1.225061    0.000000       -2.353018        1.000000    0.681288    0.033200    0.452634    5.745703
    0.088235    0.480226   -0.991553   -1.269770    0.000000       -2.409630        1.000000    0.851257    0.052321    0.452634    5.745703
    0.098039    0.526209   -0.918570   -1.322900    0.000000       -2.476351        1.000000    1.037500    0.078267    0.452634    5.745703
    0.107843    0.569642   -0.842356   -1.384393    0.000000       -2.553032        1.000000    1.239116    0.112167    0.452634    5.745703
    0.117647    0.610147   -0.762470   -1.452930    0.000000       -2.638106        1.000000    1.455069    0.155033    0.452634    5.745703
    0.127451    0.647317   -0.678600   -1.524966    0.000000       -2.727549        1.000000    1.684176    0.207673    0.452634    5.745703
    0.137255    0.680719   -0.590729   -1.593499    0.000000       -2.813584        1.000000    1.925106    0.270583    0.452634    5.745703
    0.147059    0.709926   -0.499355   -1.646981    0.000000       -2.883576        1.000000    2.176374    0.343824    0.452634    5.745703
    0.156863    0.734554   -0.405761   -1.669369    0.000000       -2.920199        1.000000    2.436358    0.426929    0.452634    5.745703
    0.166667    0.754330   -0.312204   -1.642780    0.000000       -2.904374        1.000000    2.703341    0.518843    0.452634    5.745703
    0.176471    0.769167   -0.221870   -1.553416    0.000000       -2.821656        1.000000    2.975576    0.617986    0.452634    5.745703
    0.186275    0.779217   -0.138432   -1.398694    0.000000       -2.669758        1.000000    3.251368    0.722431    0.452634    5.745703
    0.196078    0.784889   -0.065298   -1.190754    0.000000       -2.462104        1.000000    3.529167    0.830186    0.452634    5.745703
    0.205882    0.786801   -0.004845   -0.952878    0.000000       -2.223833        1.000000    3.807643    0.939472    0.452634    5.745703
    0.215686    0.785691    0.041982   -0.711002    0.000000       -1.982646        1.000000    4.085726    1.048900    0.452634    5.745703
    0.225490    0.782322    0.075580   -0.486021    0.000000       -1.760618        1.000000    4.362617    1.157520    0.452634    5.745703
    0.235294    0.777408    0.097296   -0.290528    0.000000       -1.570770        1.000000    4.637768    1.264766    0.452634    5.745703
    0.245098    0.771567    0.108962   -0.129516    0.000000       -1.417894        1.000000    4.910852    1.370359    0.452634    5.745703
    0.254902    0.765308    0.112533   -0.002799    0.000000       -1.301198        1.000000    5.181721    1.474215    0.452634    5.745703
    0.264706    0.759031    0.109866    0.092608    0.000000       -1.216917        1.000000    5.450368    1.576373    0.452634    5.745703
    0.274510    0.753040    0.102611    0.160816    0.000000       -1.160149        1.000000    5.716895    1.676943    0.452634    5.745703
    0.284314    0.747551    0.092178    0.206110    0.000000       -1.125913        1.000000    5.981479    1.776078    0.452634    5.745703
    0.294118    0.742708    0.079745    0.232496    0.000000       -1.109649        1.000000    6.244349    1.873954    0.452634    5.745703
    0.303922    0.738596    0.066273    0.243546    0.000000       -1.107402        1.000000    6.505764    1.970756    0.452634    5.745703
    0.313725    0.735252    0.052536    0.242374    0.000000       -1.115827        1.000000    6.765995    2.066672    0.452634    5.745703
    0.323529    0.732673    0.039145    0.231684    0.000000       -1.132135        1.000000    7.025313    2.161888    0.452634    5.745703
    0.333333    0.730828    0.026569    0.213823    0.000000       -1.154006        1.000000    7.283978    2.256580    0.452634    5.745703
    0.343137    0.729659    0.015152    0.190835    0.000000       -1.179512        1.000000    7.542230    2.350914    0.452634    5.745703
    0.352941    0.729095    0.005132    0.164500    0.000000       -1.207046        1.000000    7.800281    2.445042    0.452634    5.745703
    0.362745    0.729052   -0.003347    0.136366    0.000000       -1.235271        1.000000    8.058318    2.539097    0.452634    5.745703
    0.372549    0.729441   -0.010223    0.107765    0.000000       -1.263075        1.000000    8.316492    2.633198    0.452634    5.745703
    0.382353    0.730173   -0.015501    0.079825    0.000000       -1.289548        1.000000    8.574926    2.727440    0.452634    5.745703
    0.392157    0.731159   -0.019246    0.053477    0.000000       -1.313962        1.000000    8.833708    2.821899    0.452634    5.745703
    0.401961    0.732315   -0.021569    0.029455    0.000000       -1.335760        1.000000    9.092900    2.916631    0.452634    5.745703
    0.411765    0.733565   -0.022618    0.008307    0.000000       -1.354550        1.000000    9.352533    3.011673    0.452634    5.745703
    0.421569    0.734842   -0.022566   -0.009607    0.000000       -1.370097        1.000000    9.612619    3.107044    0.452634    5.745703
    0.431373    0.736090   -0.021600   -0.024103    0.000000       -1.382317        1.000000    9.873147    3.202745    0.452634    5.745703
    0.441176    0.737262   -0.019915   -0.035160    0.000000       -1.391261        1.000000   10.134089    3.298765    0.452634    5.745703
    0.450980    0.738323   -0.017702   -0.042897    0.000000       -1.397105        1.000000   10.395407    3.395080    0.452634    5.745703
    0.460784    0.739250   -0.015140   -0.047560    0.000000       -1.400129        1.000000   10.657053    3.491660    0.452634    5.745703
    0.470588    0.740026   -0.012395   -0.049487    0.000000       -1.400688        1.000000   10.918974    3.588467    0.452634    5.745703
    0.480392    0.740645   -0.009609   -0.049081    0.000000       -1.399193        1.000000   11.181114    3.685459    0.452634    5.745703
    0.490196    0.741110   -0.006901   -0.046787    0.000000       -1.396083        1.000000   11.443418    3.782596    0.452634    5.745703
    0.500000    0.741426   -0.004365   -0.043059    0.000000       -1.391799        1.000000   11.705834    3.879838    0.452634    5.745703
    0.509804    0.741606   -0.002068   -0.038343    0.000000       -1.386765        1.000000   11.968314    3.977145    0.452634    5.745703
    0.519608    0.741664   -0.000056   -0.033053    0.000000       -1.381372        1.000000   12.230815    4.074483    0.452634    5.745703
    0.529412    0.741618    0.001652   -0.027564    0.000000       -1.375966        1.000000   12.493299    4.171823    0.452634    5.745703
    0.539216    0.741484    0.003052   -0.022198    0.000000       -1.370838        1.000000   12.755735    4.269138    0.452634    5.745703
    0.549020    0.741279    0.004160   -0.017222    0.000000       -1.366229        1.000000   13.018100    4.366408    0.452634    5.745703
    0.558824    0.741020    0.005004   -0.012852    0.000000       -1.362326        1.000000   13.280372    4.463617    0.452634    5.745703
    0.568627    0.740720    0.005622   -0.009250    0.000000       -1.359267        1.000000   13.542539    4.560751    0.452634    5.745703
    0.578431    0.740390    0.006063   -0.006538    0.000000       -1.357153        1.000000   13.804588    4.657803    0.452634    5.745703
    0.588235    0.740039    0.006377   -0.004798    0.000000       -1.356050        1.000000   14.066514    4.754765    0.452634    5.745703
    0.598039    0.739673    0.006622   -0.004086    0.000000       -1.356005        1.000000   14.328309    4.851633    0.452634    5.745703
    0.607843    0.739293    0.006857   -0.004439    0.000000       -1.357050        1.000000   14.589971    4.948403    0.452634    5.745703
    0.617647    0.738899    0.007143   -0.005885    0.000000       -1.359214        1.000000   14.851493    5.045072    0.452634    5.745703
    0.627451    0.738487    0.007542   -0.008454    0.000000       -1.362536        1.000000   15.112869    5.141635    0.452634    5.745703
    0.637255    0.738047    0.008117   -0.012187    0.000000       -1.367070        1.000000   15.374089    5.238086    0.452634    5.745703
    0.647059    0.737567    0.008937   -0.017142    0.000000       -1.372896        1.000000   15.635139    5.334418    0.452634    5.745703
    0.656863    0.737034    0.010073   -0.023409    0.000000       -1.380130        1.000000   15.896001    5.430616    0.452634    5.745703
