           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010192    0.000000       -2.020384        1.000000    0.000000    0.000000    0.249999    4.785844
    0.009804    0.046902   -1.523393   -1.010503    0.000000       -2.020799        1.000000    0.000000    0.000004    0.249999    4.785844
    0.019608    0.093700   -1.475961   -1.011449    0.000000       -2.022057        1.000000    0.027623    0.000061    0.249999    4.785844
    0.029412    0.140286   -1.428468   -1.013063    0.000000       -2.024199        1.000000    0.068981    0.000310    0.249999    4.785844
    0.039216    0.186556   -1.380883   -1.015406    0.000000       -2.027294        1.000000    0.123979    0.000974    0.249999    4.785844
    0.049020    0.232403   -1.333170   -1.018560    0.000000       -2.031438        1.000000    0.192493    0.002363    0.249999    4.785844
    0.058824    0.277723   -1.285287   -1.022636    0.000000       -2.036760        1.000000    0.274368    0.004863    0.249999    4.785844
    0.068627    0.322409   -1.237189   -1.027776    0.000000       -2.043422        1.000000    0.369416    0.008929    0.249999    4.785844
    0.078431    0.366354   -1.188821   -1.034161    0.000000       -2.051631        1.000000    0.477420    0.015078    0.249999    4.785844
    0.088235    0.409450   -1.140120   -1.042014    0.000000       -2.061638        1.000000    0.598129    0.023874    0.249999    4.785844
    0.098039    0.451588   -1.091011   -1.051611    0.000000       -2.073756        1.000000    0.731260    0.035918    0.249999    4.785844
    0.107843    0.492658   -1.041404   -1.063293    0.000000       -2.088363        1.000000    0.876500    0.051836    0.249999    4.785844
    0.117647    0.532545   -0.991193   -1.077473    0.000000       -2.105917        1.000000    1.033498    0.072265    0.249999    4.785844
    0.127451    0.571132   -0.940248   -1.094649    0.000000       -2.126964        1.000000    1.201871    0.097836    0.249999    4.785844
    0.137255    0.608298   -0.888415   -1.115412    0.000000       -2.152146        1.000000    1.381202    0.129161    0.249999    4.785844
    0.147059    0.643915   -0.835510   -1.140439    0.000000       -2.182190        1.000000    1.571033    0.166815    0.249999    4.785844
    0.156863    0.677847   -0.781318   -1.170465    0.000000       -2.217879        1.000000    1.770867    0.211319    0.249999    4.785844
    0.166667    0.709948   -0.725584   -1.206211    0.000000       -2.259966        1.000000    1.980165    0.263123    0.249999    4.785844
    0.176471    0.740062   -0.668029   -1.248212    0.000000       -2.308993        1.000000    2.198341    0.322582    0.249999    4.785844
    0.186275    0.768017   -0.608353   -1.296494    0.000000       -2.364947        1.000000    2.424758    0.389937    0.249999    4.785844
    0.196078    0.793629   -0.546283   -1.349989    0.000000       -2.426640        1.000000    2.658726    0.465282    0.249999    4.785844
    0.205882    0.816702   -0.481635   -1.405602    0.000000       -2.490746        1.000000    2.899495    0.548537    0.249999    4.785844
    0.215686    0.837032   -0.414446   -1.456937    0.000000       -2.550491        1.000000    3.146259    0.639414    0.249999    4.785844
    0.225490    0.854430   -0.345151   -1.493079    0.000000       -2.594427        1.000000    3.398151    0.737378    0.249999    4.785844
    0.235294    0.868740   -0.274814   -1.498536    0.000000       -2.606434        1.000000    3.654262    0.841635    0.249999    4.785844
    0.245098    0.879886   -0.205280   -1.456079    0.000000       -2.568729        1.000000    3.913658    0.951137    0.249999    4.785844
    0.254902    0.887905   -0.139124   -1.353374    0.000000       -2.468738        1.000000    4.175419    1.064651    0.249999    4.785844
    0.264706    0.892987   -0.079226   -1.190746    0.000000       -2.307071        1.000000    4.438678    1.180884    0.249999    4.785844
    0.274510    0.895465   -0.028080   -0.984025    0.000000       -2.100323        1.000000    4.702668    1.298629    0.249999    4.785844
    0.284314    0.895782    0.012828   -0.758884    0.000000       -1.875136        1.000000    4.966751    1.416899    0.249999    4.785844
    0.294118    0.894426    0.043247   -0.540697    0.000000       -1.657686        1.000000    5.230434    1.534978    0.249999    4.785844
    0.303922    0.891877    0.063957   -0.347133    0.000000       -1.466071        1.000000    5.493366    1.652410    0.249999    4.785844
    0.313725    0.888559    0.076341   -0.186502    0.000000       -1.308642        1.000000    5.755320    1.768945    0.249999    4.785844
    0.323529    0.884825    0.081993   -0.059954    0.000000       -1.186324        1.000000    6.016173    1.884476    0.249999    4.785844
    0.333333    0.880954    0.082456    0.035412    0.000000       -1.095864        1.000000    6.275885    1.998985    0.249999    4.785844
    0.343137    0.877156    0.079087    0.104132    0.000000       -1.032353        1.000000    6.534477    2.112512    0.249999    4.785844
    0.352941    0.873582    0.073026    0.150966    0.000000       -0.990695        1.000000    6.792015    2.225129    0.249999    4.785844
    0.362745    0.870337    0.065195    0.180246    0.000000       -0.966294        1.000000    7.048597    2.336926    0.249999    4.785844
    0.372549    0.867485    0.056328    0.195657    0.000000       -0.955272        1.000000    7.304337    2.448001    0.249999    4.785844
    0.382353    0.865061    0.047003    0.200241    0.000000       -0.954470        1.000000    7.559364    2.558460    0.249999    4.785844
    0.392157    0.863076    0.037668    0.196476    0.000000       -0.961349        1.000000    7.813805    2.668405    0.249999    4.785844
    0.401961    0.861522    0.028665    0.186380    0.000000       -0.973880        1.000000    8.067788    2.777939    0.249999    4.785844
    0.411765    0.860377    0.020251    0.171609    0.000000       -0.990434        1.000000    8.321433    2.887159    0.249999    4.785844
    0.421569    0.859609    0.012613    0.153531    0.000000       -1.009696        1.000000    8.574852    2.996154    0.249999    4.785844
    0.431373    0.859179    0.005877    0.133289    0.000000       -1.030592        1.000000    8.828145    3.105009    0.249999    4.785844
    0.441176    0.859043    0.000123    0.111845    0.000000       -1.052241        1.000000    9.081397    3.213797    0.249999    4.785844
    0.450980    0.859152   -0.004612    0.090009    0.000000       -1.073917        1.000000    9.334681    3.322583    0.249999    4.785844
    0.460784    0.859459   -0.008328    0.068460    0.000000       -1.095022        1.000000    9.588056    3.431421    0.249999    4.785844
    0.470588    0.859918   -0.011050    0.047756    0.000000       -1.115074        1.000000    9.841566    3.540354    0.249999    4.785844
    0.480392    0.860482   -0.012829    0.028345    0.000000       -1.133699        1.000000   10.095242    3.649414    0.249999    4.785844
    0.490196    0.861108   -0.013735    0.010562    0.000000       -1.150623        1.000000   10.349103    3.758625    0.249999    4.785844
