           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000   -0.000000    0.090066    4.371386
    0.009804    0.042844   -1.528326   -0.991007    0.000000       -1.981988        1.000000    0.000000    0.000003    0.090066    4.371386
    0.019608    0.085610   -1.485852   -0.991131    0.000000       -1.982153        1.000000    0.023053    0.000042    0.090066    4.371386
    0.029412    0.128223   -1.443372   -0.991343    0.000000       -1.982433        1.000000    0.057580    0.000212    0.090066    4.371386
    0.039216    0.170603   -1.400880   -0.991648    0.000000       -1.982837        1.000000    0.103520    0.000666    0.090066    4.371386
    0.049020    0.212676   -1.358373   -0.992058    0.000000       -1.983376        1.000000    0.160788    0.001617    0.090066    4.371386
    0.058824    0.254365   -1.315845   -0.992585    0.000000       -1.984066        1.000000    0.229283    0.003331    0.090066    4.371386
    0.068627    0.295594   -1.273293   -0.993248    0.000000       -1.984927        1.000000    0.308880    0.006124    0.090066    4.371386
    0.078431    0.336288   -1.230708   -0.994067    0.000000       -1.985984        1.000000    0.399434    0.010354    0.090066    4.371386
    0.088235    0.376373   -1.188085   -0.995070    0.000000       -1.987268        1.000000    0.500783    0.016419    0.090066    4.371386
    0.098039    0.415776   -1.145414   -0.996293    0.000000       -1.988818        1.000000    0.612742    0.024746    0.090066    4.371386
    0.107843    0.454424   -1.102686   -0.997779    0.000000       -1.990685        1.000000    0.735108    0.035782    0.090066    4.371386
    0.117647    0.492245   -1.059887   -0.999582    0.000000       -1.992930        1.000000    0.867658    0.049991    0.090066    4.371386
    0.127451    0.529169   -1.017003   -1.001774    0.000000       -1.995631        1.000000    1.010150    0.067842    0.090066    4.371386
    0.137255    0.565124   -0.974015   -1.004443    0.000000       -1.998885        1.000000    1.162325    0.089800    0.090066    4.371386
    0.147059    0.600043   -0.930900   -1.007703    0.000000       -2.002818        1.000000    1.323903    0.116319    0.090066    4.371386
    0.156863    0.633857   -0.887630   -1.011701    0.000000       -2.007590        1.000000    1.494586    0.147832    0.090066    4.371386
    0.166667    0.666498   -0.844170   -1.016630    0.000000       -2.013409        1.000000    1.674059    0.184743    0.090066    4.371386
    0.176471    0.697899   -0.800475   -1.022741    0.000000       -2.020545        1.000000    1.861986    0.227416    0.090066    4.371386
    0.186275    0.727991   -0.756486   -1.030366    0.000000       -2.029351        1.000000    2.058018    0.276173    0.090066    4.371386
    0.196078    0.756707   -0.712131   -1.039945    0.000000       -2.040294        1.000000    2.261781    0.331281    0.090066    4.371386
    0.205882    0.783977   -0.667313   -1.052065    0.000000       -2.053992        1.000000    2.472888    0.392948    0.090066    4.371386
    0.215686    0.809729   -0.621907   -1.067511    0.000000       -2.071266        1.000000    2.690929    0.461317    0.090066    4.371386
    0.225490    0.833886   -0.575750   -1.087322    0.000000       -2.093196        1.000000    2.915475    0.536457    0.090066    4.371386
    0.235294    0.856368   -0.528627   -1.112849    0.000000       -2.121177        1.000000    3.146075    0.618360    0.090066    4.371386
    0.245098    0.877084   -0.480259   -1.145763    0.000000       -2.156927        1.000000    3.382253    0.706934    0.090066    4.371386
    0.254902    0.895932   -0.430288   -1.187909    0.000000       -2.202323        1.000000    3.623507    0.801997    0.090066    4.371386
    0.264706    0.912796   -0.378286   -1.240686    0.000000       -2.258766        1.000000    3.869302    0.903266    0.090066    4.371386
    0.274510    0.927541   -0.323801   -1.303313    0.000000       -2.325406        1.000000    4.119067    1.010342    0.090066    4.371386
    0.284314    0.940016   -0.266527   -1.368836    0.000000       -2.395086        1.000000    4.372191    1.122691    0.090066    4.371386
    0.294118    0.950068   -0.206709   -1.417173    0.000000       -2.447322        1.000000    4.628022    1.239620    0.090066    4.371386
    0.303922    0.957581   -0.145853   -1.409320    0.000000       -2.442530        1.000000    4.885877    1.360251    0.090066    4.371386
    0.313725    0.962551   -0.087402   -1.298156    0.000000       -2.333097        1.000000    5.145069    1.483551    0.090066    4.371386
    0.323529    0.965164   -0.036319   -1.067922    0.000000       -2.103332        1.000000    5.404965    1.608433    0.090066    4.371386
    0.333333    0.965830    0.003077   -0.764881    0.000000       -1.800255        1.000000    5.665041    1.733955    0.090066    4.371386
    0.343137    0.965090    0.029313   -0.465785    0.000000       -1.501512        1.000000    5.924917    1.859455    0.090066    4.371386
    0.352941    0.963486    0.043824   -0.222872    0.000000       -1.259773        1.000000    6.184362    1.984573    0.090066    4.371386
    0.362745    0.961462    0.049420   -0.049524    0.000000       -1.088336        1.000000    6.443261    2.109162    0.090066    4.371386
    0.372549    0.959338    0.048938    0.063139    0.000000       -0.977998        1.000000    6.701589    2.233195    0.090066    4.371386
