           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   30.484099
    0.009804    0.265208   -0.666654   -3.877370    0.000000       -6.840686        1.000000    0.000000    0.014107    0.919940   30.484099
    0.019608    0.315529    0.144954   -0.787443    0.000000       -3.923491        1.000000    0.592505    0.101301    0.919940   30.484099
    0.029412    0.275479    0.052663    0.683809    0.000000       -2.941194        1.000000    1.109804    0.181064    0.919940   30.484099
    0.039216    0.279386   -0.038731   -0.060692    0.000000       -3.637280        1.000000    1.634440    0.252127    0.919940   30.484099
    0.049020    0.285035    0.001608   -0.095303    0.000000       -3.603645        1.000000    2.169683    0.327466    0.919940   30.484099
    0.058824    0.282953    0.005672    0.034642    0.000000       -3.499461        1.000000    2.701016    0.403230    0.919940   30.484099
    0.068627    0.282615   -0.001770    0.005919    0.000000       -3.532457        1.000000    3.231715    0.478209    0.919940   30.484099
    0.078431    0.283037   -0.000433   -0.007097    0.000000       -3.540201        1.000000    3.763207    0.553334    0.919940   30.484099
    0.088235    0.282979    0.000397    0.000944    0.000000       -3.532888        1.000000    4.294589    0.628545    0.919940   30.484099
    0.098039    0.282927   -0.000036    0.000878    0.000000       -3.533599        1.000000    4.825875    0.703710    0.919940   30.484099
    0.107843    0.282950   -0.000053   -0.000384    0.000000       -3.534573        1.000000    5.357203    0.778874    0.919940   30.484099
    0.117647    0.282952    0.000020   -0.000038    0.000000       -3.534201        1.000000    5.888536    0.854045    0.919940   30.484099
    0.127451    0.282948    0.000003    0.000071    0.000000       -3.534145        1.000000    6.419861    0.929215    0.919940   30.484099
    0.137255    0.282949   -0.000004   -0.000013    0.000000       -3.534219        1.000000    6.951187    1.004384    0.919940   30.484099
    0.147059    0.282949    0.000001   -0.000008    0.000000       -3.534209        1.000000    7.482514    1.079553    0.919940   30.484099
    0.156863    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.013840    1.154722    0.919940   30.484099
    0.166667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.545167    1.229891    0.919940   30.484099
    0.176471    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.076493    1.305060    0.919940   30.484099
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.607820    1.380230    0.919940   30.484099
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.139146    1.455399    0.919940   30.484099
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.670473    1.530568    0.919940   30.484099
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.201799    1.605737    0.919940   30.484099
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.733126    1.680906    0.919940   30.484099
    0.235294    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.264452    1.756076    0.919940   30.484099
    0.245098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.795779    1.831245    0.919940   30.484099
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.327105    1.906414    0.919940   30.484099
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.858432    1.981583    0.919940   30.484099
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.389758    2.056752    0.919940   30.484099
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.921085    2.131922    0.919940   30.484099
    0.294118    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.452411    2.207091    0.919940   30.484099
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.983738    2.282260    0.919940   30.484099
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.515064    2.357429    0.919940   30.484099
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.046391    2.432599    0.919940   30.484099
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.577718    2.507768    0.919940   30.484099
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.109044    2.582937    0.919940   30.484099
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.640371    2.658106    0.919940   30.484099
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.171697    2.733275    0.919940   30.484099
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.703024    2.808445    0.919940   30.484099
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.234350    2.883614    0.919940   30.484099
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.765677    2.958783    0.919940   30.484099
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.297003    3.033952    0.919940   30.484099
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.828330    3.109121    0.919940   30.484099
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.359656    3.184291    0.919940   30.484099
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.890983    3.259460    0.919940   30.484099
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.422309    3.334629    0.919940   30.484099
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.953636    3.409798    0.919940   30.484099
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.484962    3.484967    0.919940   30.484099
    0.470588    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   25.016289    3.560137    0.919940   30.484099
    0.480392    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.547615    3.635306    0.919940   30.484099
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.078942    3.710475    0.919940   30.484099
    0.500000    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.610268    3.785644    0.919940   30.484099
    0.509804    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.141595    3.860813    0.919940   30.484099
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   27.672922    3.935983    0.919940   30.484099
    0.529412    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.204248    4.011152    0.919940   30.484099
    0.539216    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.735575    4.086321    0.919940   30.484099
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   29.266901    4.161490    0.919940   30.484099
    0.558824    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.798228    4.236659    0.919940   30.484099
    0.568627    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   30.329554    4.311829    0.919940   30.484099
    0.578431    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.860881    4.386998    0.919940   30.484099
    0.588235    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   31.392207    4.462167    0.919940   30.484099
    0.598039    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   31.923534    4.537336    0.919940   30.484099
    0.607843    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   32.454860    4.612505    0.919940   30.484099
    0.617647    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   32.986187    4.687675    0.919940   30.484099
    0.627451    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.517513    4.762844    0.919940   30.484099
    0.637255    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   34.048840    4.838013    0.919940   30.484099
    0.647059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.580166    4.913182    0.919940   30.484099
    0.656863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   35.111493    4.988351    0.919940   30.484099
    0.666667    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.642819    5.063521    0.919940   30.484099
    0.676471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   36.174146    5.138690    0.919940   30.484099
    0.686275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.705472    5.213859    0.919940   30.484099
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   37.236799    5.289028    0.919940   30.484099
    0.705882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   37.768126    5.364197    0.919940   30.484099
    0.715686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   38.299452    5.439367    0.919940   30.484099
    0.725490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   38.830779    5.514536    0.919940   30.484099
    0.735294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.362105    5.589705    0.919940   30.484099
    0.745098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   39.893432    5.664874    0.919940   30.484099
    0.754902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   40.424758    5.740043    0.919940   30.484099
    0.764706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   40.956085    5.815213    0.919940   30.484099
    0.774510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   41.487411    5.890382    0.919940   30.484099
    0.784314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   42.018738    5.965551    0.919940   30.484099
    0.794118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   42.550064    6.040720    0.919940   30.484099
    0.803922    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   43.081391    6.115889    0.919940   30.484099
    0.813725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   43.612717    6.191059    0.919940   30.484099
    0.823529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   44.144044    6.266228    0.919940   30.484099
    0.833333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   44.675370    6.341397    0.919940   30.484099
    0.843137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   45.206697    6.416566    0.919940   30.484099
    0.852941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   45.738023    6.491735    0.919940   30.484099
    0.862745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   46.269350    6.566905    0.919940   30.484099
    0.872549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   46.800677    6.642074    0.919940   30.484099
    0.882353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   47.332003    6.717243    0.919940   30.484099
    0.892157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   47.863330    6.792412    0.919940   30.484099
    0.901961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   48.394656    6.867581    0.919940   30.484099
    0.911765    0.282949    0.000000   -0.000001    0.000000       -3.534205        1.000000   48.925983    6.942751    0.919940   30.484099
    0.921569    0.282949    0.000001   -0.000007    0.000000       -3.534212        1.000000   49.457309    7.017920    0.919940   30.484099
    0.931373    0.282948    0.000007   -0.000042    0.000000       -3.534259        1.000000   49.988633    7.093089    0.919940   30.484099
    0.941176    0.282942    0.000042   -0.000261    0.000000       -3.534551        1.000000   50.519947    7.168256    0.919940   30.484099
    0.950980    0.282906    0.000267   -0.001642    0.000000       -3.536388        1.000000   51.051192    7.243415    0.919940   30.484099
    0.960784    0.282676    0.001678   -0.010315    0.000000       -3.547925        1.000000   51.582006    7.318518    0.919940   30.484099
    0.970588    0.281236    0.010527   -0.064624    0.000000       -3.620160        1.000000   52.110116    7.393270    0.919940   30.484099
    0.980392    0.272239    0.065487   -0.397797    0.000000       -4.063168        1.000000   52.621330    7.465817    0.919940   30.484099
    0.990196    0.218371    0.384284   -2.163976    0.000000       -6.409352        1.000000   53.031391    7.524913    0.919940   30.484099
    1.000000    0.000000    1.570796   -5.270307    0.000000      -10.540613        1.000000   53.031391    7.539822    0.919940   30.484099
