           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990897    0.000000       -1.981795        1.000000    0.000000   -0.000000    0.084270    4.359649
    0.009804    0.042729   -1.528443   -0.990934    0.000000       -1.981843        1.000000    0.000000    0.000003    0.084270    4.359649
    0.019608    0.085381   -1.486087   -0.991044    0.000000       -1.981990        1.000000    0.022929    0.000041    0.084270    4.359649
    0.029412    0.127880   -1.443724   -0.991232    0.000000       -1.982240        1.000000    0.057272    0.000209    0.084270    4.359649
    0.039216    0.170150   -1.401352   -0.991505    0.000000       -1.982600        1.000000    0.102967    0.000659    0.084270    4.359649
    0.049020    0.212114   -1.358966   -0.991870    0.000000       -1.983080        1.000000    0.159931    0.001600    0.084270    4.359649
    0.058824    0.253697   -1.316562   -0.992339    0.000000       -1.983695        1.000000    0.228062    0.003295    0.084270    4.359649
    0.068627    0.294825   -1.274136   -0.992929    0.000000       -1.984462        1.000000    0.307238    0.006058    0.084270    4.359649
    0.078431    0.335422   -1.231681   -0.993658    0.000000       -1.985402        1.000000    0.397317    0.010244    0.084270    4.359649
    0.088235    0.375415   -1.189192   -0.994552    0.000000       -1.986546        1.000000    0.498136    0.016246    0.084270    4.359649
    0.098039    0.414732   -1.146661   -0.995640    0.000000       -1.987926        1.000000    0.609514    0.024485    0.084270    4.359649
    0.107843    0.453301   -1.104078   -0.996962    0.000000       -1.989588        1.000000    0.731250    0.035406    0.084270    4.359649
    0.117647    0.491049   -1.061433   -0.998568    0.000000       -1.991586        1.000000    0.863123    0.049469    0.084270    4.359649
    0.127451    0.527909   -1.018713   -1.000518    0.000000       -1.993989        1.000000    1.004895    0.067138    0.084270    4.359649
    0.137255    0.563810   -0.975900   -1.002892    0.000000       -1.996885        1.000000    1.156308    0.088874    0.084270    4.359649
    0.147059    0.598684   -0.932974   -1.005793    0.000000       -2.000385        1.000000    1.317087    0.115127    0.084270    4.359649
    0.156863    0.632465   -0.889912   -1.009351    0.000000       -2.004633        1.000000    1.486938    0.146328    0.084270    4.359649
    0.166667    0.665084   -0.846680   -1.013737    0.000000       -2.009812        1.000000    1.665548    0.182877    0.084270    4.359649
    0.176471    0.696477   -0.803239   -1.019177    0.000000       -2.016166        1.000000    1.852590    0.225139    0.084270    4.359649
    0.186275    0.726577   -0.759538   -1.025969    0.000000       -2.024011        1.000000    2.047715    0.273432    0.084270    4.359649
    0.196078    0.755317   -0.715511   -1.034508    0.000000       -2.033768        1.000000    2.250558    0.328026    0.084270    4.359649
    0.205882    0.782631   -0.671073   -1.045329    0.000000       -2.045998        1.000000    2.460737    0.389129    0.084270    4.359649
    0.215686    0.808449   -0.626110   -1.059146    0.000000       -2.061451        1.000000    2.677849    0.456886    0.084270    4.359649
    0.225490    0.832699   -0.580477   -1.076924    0.000000       -2.081129        1.000000    2.901473    0.531371    0.084270    4.359649
    0.235294    0.855304   -0.533977   -1.099939    0.000000       -2.106353        1.000000    3.131168    0.612583    0.084270    4.359649
    0.245098    0.876177   -0.486353   -1.129834    0.000000       -2.138812        1.000000    3.366469    0.700439    0.084270    4.359649
    0.254902    0.895225   -0.437269   -1.168560    0.000000       -2.180497        1.000000    3.606885    0.794770    0.084270    4.359649
    0.264706    0.912337   -0.386307   -1.217978    0.000000       -2.233290        1.000000    3.851897    0.895310    0.084270    4.359649
    0.274510    0.927387   -0.332991   -1.278555    0.000000       -2.297622        1.000000    4.100950    1.001687    0.084270    4.359649
    0.284314    0.940228   -0.276909   -1.346002    0.000000       -2.369057        1.000000    4.353452    1.113402    0.084270    4.359649
    0.294118    0.950705   -0.218048   -1.404491    0.000000       -2.431435        1.000000    4.608767    1.229808    0.084270    4.359649
    0.303922    0.958684   -0.157475   -1.418337    0.000000       -2.448527        1.000000    4.866226    1.350079    0.084270    4.359649
    0.313725    0.964120   -0.098185   -1.335844    0.000000       -2.368063        1.000000    5.125144    1.473219    0.084270    4.359649
    0.323529    0.967148   -0.045133   -1.125974    0.000000       -2.158889        1.000000    5.384875    1.598145    0.084270    4.359649
    0.333333    0.968136   -0.003280   -0.823426    0.000000       -1.856333        1.000000    5.644872    1.723869    0.084270    4.359649
    0.343137    0.967622    0.025115   -0.510127    0.000000       -1.543263        1.000000    5.904730    1.849671    0.084270    4.359649
    0.352941    0.966167    0.041114   -0.250332    0.000000       -1.284475        1.000000    6.164198    1.975145    0.084270    4.359649
    0.362745    0.964244    0.047575   -0.064122    0.000000       -1.100031        1.000000    6.423149    2.100119    0.084270    4.359649
    0.372549    0.962194    0.047534    0.056407    0.000000       -0.981710        1.000000    6.681550    2.224557    0.084270    4.359649
    0.382353    0.960239    0.043460    0.127296    0.000000       -0.913127        1.000000    6.939426    2.348487    0.084270    4.359649
    0.392157    0.958512    0.037147    0.163304    0.000000       -0.879260        1.000000    7.196838    2.471968    0.084270    4.359649
    0.401961    0.957079    0.029836    0.175594    0.000000       -0.868787        1.000000    7.453865    2.595074    0.084270    4.359649
