           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016152    0.000000       -2.032303        1.000000    0.000000   -0.000000    0.275461    4.872644
    0.009804    0.047752   -1.522247   -1.016546    0.000000       -2.032829        1.000000    0.000000    0.000004    0.275461    4.872644
    0.019608    0.095392   -1.473661   -1.017745    0.000000       -2.034424        1.000000    0.028632    0.000066    0.275461    4.872644
    0.029412    0.142806   -1.424997   -1.019792    0.000000       -2.037141        1.000000    0.071496    0.000335    0.275461    4.872644
    0.039216    0.189883   -1.376213   -1.022765    0.000000       -2.041067        1.000000    0.128490    0.001052    0.275461    4.872644
    0.049020    0.236508   -1.327263   -1.026771    0.000000       -2.046329        1.000000    0.199479    0.002553    0.275461    4.872644
    0.058824    0.282567   -1.278094   -1.031951    0.000000       -2.053089        1.000000    0.284293    0.005253    0.275461    4.872644
    0.068627    0.327948   -1.228647   -1.038489    0.000000       -2.061558        1.000000    0.382728    0.009643    0.275461    4.872644
    0.078431    0.372533   -1.178850   -1.046615    0.000000       -2.071996        1.000000    0.494545    0.016278    0.275461    4.872644
    0.088235    0.416205   -1.128621   -1.056612    0.000000       -2.084726        1.000000    0.619471    0.025764    0.275461    4.872644
    0.098039    0.458845   -1.077864   -1.068829    0.000000       -2.100138        1.000000    0.757195    0.038746    0.275461    4.872644
    0.107843    0.500331   -1.026461   -1.083689    0.000000       -2.118702        1.000000    0.907371    0.055894    0.275461    4.872644
    0.117647    0.540536   -0.974276   -1.101699    0.000000       -2.140978        1.000000    1.069616    0.077882    0.275461    4.872644
    0.127451    0.579328   -0.921143   -1.123453    0.000000       -2.167613        1.000000    1.243503    0.105379    0.275461    4.872644
    0.137255    0.616568   -0.866868   -1.149624    0.000000       -2.199333        1.000000    1.428569    0.139027    0.275461    4.872644
    0.147059    0.652109   -0.811224   -1.180929    0.000000       -2.236905        1.000000    1.624302    0.179419    0.275461    4.872644
    0.156863    0.685794   -0.753947   -1.218047    0.000000       -2.281038        1.000000    1.830146    0.227083    0.275461    4.872644
    0.166667    0.717451   -0.694749   -1.261443    0.000000       -2.332199        1.000000    2.045492    0.282456    0.275461    4.872644
    0.176471    0.746895   -0.633327   -1.311030    0.000000       -2.390248        1.000000    2.269675    0.345856    0.275461    4.872644
    0.186275    0.773926   -0.569410   -1.365596    0.000000       -2.453838        1.000000    2.501972    0.417452    0.275461    4.872644
    0.196078    0.798333   -0.502826   -1.421902    0.000000       -2.519470        1.000000    2.741595    0.497231    0.275461    4.872644
    0.205882    0.819896   -0.433631   -1.473510    0.000000       -2.580291        1.000000    2.987691    0.584952    0.275461    4.872644
    0.215686    0.838412   -0.362287   -1.509711    0.000000       -2.625020        1.000000    3.239343    0.680115    0.275461    4.872644
    0.225490    0.853712   -0.289872   -1.515606    0.000000       -2.638093        1.000000    3.495589    0.781936    0.275461    4.872644
    0.235294    0.865708   -0.218228   -1.474840    0.000000       -2.602567        1.000000    3.755435    0.889354    0.275461    4.872644
    0.245098    0.874431   -0.149899   -1.375675    0.000000       -2.506451        1.000000    4.017899    1.001105    0.275461    4.872644
    0.254902    0.880063   -0.087733   -1.218027    0.000000       -2.349938        1.000000    4.282054    1.115841    0.275461    4.872644
    0.264706    0.882936   -0.034235   -1.016192    0.000000       -2.148113        1.000000    4.547071    1.232288    0.275461    4.872644
    0.274510    0.883496    0.009033   -0.794056    0.000000       -1.925877        1.000000    4.812255    1.349387    0.275461    4.872644
    0.284314    0.882242    0.041699   -0.576001    0.000000       -1.708491        1.000000    5.077064    1.466355    0.275461    4.872644
    0.294118    0.879672    0.064418   -0.379809    0.000000       -1.514238        1.000000    5.341101    1.582680    0.275461    4.872644
    0.303922    0.876230    0.078484   -0.214593    0.000000       -1.352332        1.000000    5.604106    1.698073    0.275461    4.872644
    0.313725    0.872294    0.085450   -0.082458    0.000000       -1.224678        1.000000    5.865928    1.812399    0.275461    4.872644
    0.323529    0.868164    0.086856    0.018717    0.000000       -1.128797        1.000000    6.126511    1.925628    0.275461    4.872644
