           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.214606
    0.009804    0.041308   -1.529531   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.214606
    0.019608    0.082546   -1.488266   -0.998677    0.000000       -1.997353        1.000000    0.021430    0.000036    0.004060    4.214606
    0.029412    0.123643   -1.447001   -0.998679    0.000000       -1.997355        1.000000    0.053530    0.000184    0.004060    4.214606
    0.039216    0.164529   -1.405736   -0.998681    0.000000       -1.997359        1.000000    0.096245    0.000580    0.004060    4.214606
    0.049020    0.205136   -1.364471   -0.998684    0.000000       -1.997363        1.000000    0.149502    0.001409    0.004060    4.214606
    0.058824    0.245393   -1.323206   -0.998688    0.000000       -1.997368        1.000000    0.213211    0.002903    0.004060    4.214606
    0.068627    0.285232   -1.281940   -0.998693    0.000000       -1.997374        1.000000    0.287263    0.005339    0.004060    4.214606
    0.078431    0.324586   -1.240674   -0.998699    0.000000       -1.997382        1.000000    0.371532    0.009031    0.004060    4.214606
    0.088235    0.363387   -1.199408   -0.998706    0.000000       -1.997391        1.000000    0.465874    0.014326    0.004060    4.214606
    0.098039    0.401569   -1.158142   -0.998715    0.000000       -1.997403        1.000000    0.570129    0.021601    0.004060    4.214606
    0.107843    0.439068   -1.116875   -0.998726    0.000000       -1.997417        1.000000    0.684119    0.031251    0.004060    4.214606
    0.117647    0.475819   -1.075608   -0.998740    0.000000       -1.997433        1.000000    0.807651    0.043686    0.004060    4.214606
    0.127451    0.511760   -1.034340   -0.998756    0.000000       -1.997453        1.000000    0.940514    0.059322    0.004060    4.214606
    0.137255    0.546830   -0.993071   -0.998775    0.000000       -1.997477        1.000000    1.082481    0.078575    0.004060    4.214606
    0.147059    0.580968   -0.951802   -0.998799    0.000000       -1.997506        1.000000    1.233312    0.101852    0.004060    4.214606
    0.156863    0.614117   -0.910531   -0.998828    0.000000       -1.997541        1.000000    1.392748    0.129545    0.004060    4.214606
    0.166667    0.646220   -0.869259   -0.998864    0.000000       -1.997584        1.000000    1.560519    0.162023    0.004060    4.214606
    0.176471    0.677223   -0.827985   -0.998909    0.000000       -1.997636        1.000000    1.736339    0.199624    0.004060    4.214606
    0.186275    0.707073   -0.786710   -0.998965    0.000000       -1.997700        1.000000    1.919909    0.242651    0.004060    4.214606
    0.196078    0.735718   -0.745431   -0.999035    0.000000       -1.997781        1.000000    2.110916    0.291363    0.004060    4.214606
    0.205882    0.763110   -0.704150   -0.999125    0.000000       -1.997883        1.000000    2.309034    0.345971    0.004060    4.214606
    0.215686    0.789202   -0.662864   -0.999241    0.000000       -1.998012        1.000000    2.513926    0.406634    0.004060    4.214606
    0.225490    0.813950   -0.621573   -0.999392    0.000000       -1.998180        1.000000    2.725243    0.473453    0.004060    4.214606
    0.235294    0.837311   -0.580274   -0.999593    0.000000       -1.998400        1.000000    2.942624    0.546468    0.004060    4.214606
    0.245098    0.859244   -0.538966   -0.999864    0.000000       -1.998695        1.000000    3.165701    0.625657    0.004060    4.214606
    0.254902    0.879713   -0.497645   -1.000239    0.000000       -1.999098        1.000000    3.394091    0.710933    0.004060    4.214606
    0.264706    0.898681   -0.456305   -1.000770    0.000000       -1.999663        1.000000    3.627406    0.802144    0.004060    4.214606
    0.274510    0.916116   -0.414939   -1.001543    0.000000       -2.000479        1.000000    3.865247    0.899073    0.004060    4.214606
    0.284314    0.931986   -0.373533   -1.002710    0.000000       -2.001700        1.000000    4.107208    1.001441    0.004060    4.214606
    0.294118    0.946262   -0.332066   -1.004552    0.000000       -2.003610        1.000000    4.352876    1.108904    0.004060    4.214606
    0.303922    0.958917   -0.290501   -1.007619    0.000000       -2.006767        1.000000    4.601829    1.221065    0.004060    4.214606
    0.313725    0.969924   -0.248765   -1.013095    0.000000       -2.012367        1.000000    4.853640    1.337467    0.004060    4.214606
    0.323529    0.979253   -0.206709   -1.023815    0.000000       -2.023262        1.000000    5.107873    1.457608    0.004060    4.214606
    0.333333    0.986871   -0.163984   -1.047562    0.000000       -2.047272        1.000000    5.364084    1.580935    0.004060    4.214606
    0.343137    0.992719   -0.119639   -1.109328    0.000000       -2.109462        1.000000    5.621812    1.706858    0.004060    4.214606
    0.352941    0.996671   -0.070743   -1.285665    0.000000       -2.286496        1.000000    5.880567    1.834736    0.004060    4.214606
    0.362745    0.998439   -0.014973   -1.218316    0.000000       -2.219767        1.000000    6.139781    1.963826    0.004060    4.214606
    0.372549    0.998362    0.010426   -0.086292    0.000000       -1.087878        1.000000    6.398975    2.093239    0.004060    4.214606
    0.382353    0.997978    0.006566    0.166774    0.000000       -0.835231        1.000000    6.658069    2.222565    0.004060    4.214606
    0.392157    0.997839    0.000606    0.105220    0.000000       -0.896946        1.000000    6.917127    2.351825    0.004060    4.214606
    0.401961    0.997877   -0.001826    0.016723    0.000000       -0.985403        1.000000    7.176195    2.481077    0.004060    4.214606
    0.411765    0.997950   -0.001433   -0.026297    0.000000       -1.028350        1.000000    7.435282    2.610346    0.004060    4.214606
    0.421569    0.997986   -0.000312   -0.022691    0.000000       -1.024709        1.000000    7.694378    2.739629    0.004060    4.214606
    0.431373    0.997984    0.000262   -0.005403    0.000000       -1.007422        1.000000    7.953474    2.868917    0.004060    4.214606
    0.441176    0.997972    0.000256    0.003814    0.000000       -0.998218        1.000000    8.212567    2.998202    0.004060    4.214606
    0.450980    0.997965    0.000073    0.004008    0.000000       -0.998031        1.000000    8.471657    3.127484    0.004060    4.214606
    0.460784    0.997965   -0.000036    0.001254    0.000000       -1.000785        1.000000    8.730748    3.256766    0.004060    4.214606
    0.470588    0.997967   -0.000046   -0.000504    0.000000       -1.002541        1.000000    8.989839    3.386048    0.004060    4.214606
    0.480392    0.997968   -0.000017   -0.000709    0.000000       -1.002745        1.000000    9.248931    3.515330    0.004060    4.214606
    0.490196    0.997968    0.000004   -0.000275    0.000000       -1.002311        1.000000    9.508023    3.644613    0.004060    4.214606
    0.500000    0.997968    0.000008    0.000056    0.000000       -1.001980        1.000000    9.767114    3.773896    0.004060    4.214606
    0.509804    0.997968    0.000004    0.000121    0.000000       -1.001916        1.000000   10.026206    3.903178    0.004060    4.214606
    0.519608    0.997968   -0.000000    0.000053    0.000000       -1.001983        1.000000   10.285297    4.032461    0.004060    4.214606
    0.529412    0.997968   -0.000001   -0.000015    0.000000       -1.002051        1.000000   10.544389    4.161743    0.004060    4.214606
    0.539216    0.997968    0.000001   -0.000055    0.000000       -1.002091        1.000000   10.803480    4.291026    0.004060    4.214606
    0.549020    0.997968    0.000004   -0.000121    0.000000       -1.002157        1.000000   11.062572    4.420308    0.004060    4.214606
    0.558824    0.997967    0.000013   -0.000345    0.000000       -1.002382        1.000000   11.321663    4.549591    0.004060    4.214606
    0.568627    0.997966    0.000039   -0.001081    0.000000       -1.003119        1.000000   11.580755    4.678873    0.004060    4.214606
    0.578431    0.997963    0.000123   -0.003405    0.000000       -1.005446        1.000000   11.839845    4.808155    0.004060    4.214606
    0.588235    0.997954    0.000386   -0.010649    0.000000       -1.012699        1.000000   12.098933    4.937435    0.004060    4.214606
    0.598039    0.997924    0.001200   -0.032731    0.000000       -1.034810        1.000000   12.358013    5.066711    0.004060    4.214606
    0.607843    0.997833    0.003642   -0.095757    0.000000       -1.097922        1.000000   12.617070    5.195972    0.004060    4.214606
    0.617647    0.997566    0.010331   -0.246418    0.000000       -1.248805        1.000000   12.876057    5.325188    0.004060    4.214606
    0.627451    0.996863    0.025411   -0.493620    0.000000       -1.496443        1.000000   13.134861    5.454269    0.004060    4.214606
    0.637255    0.995319    0.050956   -0.730024    0.000000       -1.733423        1.000000   13.393265    5.582995    0.004060    4.214606
    0.647059    0.992546    0.084367   -0.871257    0.000000       -1.875184        1.000000   13.650949    5.710969    0.004060    4.214606
    0.656863    0.988301    0.121938   -0.938589    0.000000       -1.942914        1.000000   13.907531    5.837656    0.004060    4.214606
    0.666667    0.982471    0.161443   -0.969743    0.000000       -1.974349        1.000000   14.162599    5.962465    0.004060    4.214606
    0.676471    0.975009    0.201862   -0.984930    0.000000       -1.989737        1.000000   14.415730    6.084797    0.004060    4.214606
    0.686275    0.965900    0.242740   -0.992883    0.000000       -1.997834        1.000000   14.666496    6.204069    0.004060    4.214606
    0.696078    0.955147    0.283866   -0.997341    0.000000       -2.002400        1.000000   14.914471    6.319734    0.004060    4.214606
    0.705882    0.942760    0.325135   -0.999993    0.000000       -2.005134        1.000000   15.159229    6.431281    0.004060    4.214606
    0.715686    0.928756    0.366491   -1.001651    0.000000       -2.006856        1.000000   15.400352    6.538248    0.004060    4.214606
    0.725490    0.913155    0.407903   -1.002732    0.000000       -2.007989        1.000000   15.637425    6.640226    0.004060    4.214606
    0.735294    0.895983    0.449351   -1.003463    0.000000       -2.008760        1.000000   15.870039    6.736863    0.004060    4.214606
    0.745098    0.877268    0.490825   -1.003972    0.000000       -2.009302        1.000000   16.097795    6.827868    0.004060    4.214606
    0.754902    0.857042    0.532317   -1.004336    0.000000       -2.009693        1.000000   16.320299    6.913012    0.004060    4.214606
    0.764706    0.835338    0.573821   -1.004601    0.000000       -2.009982        1.000000   16.537169    6.992134    0.004060    4.214606
    0.774510    0.812194    0.615335   -1.004799    0.000000       -2.010199        1.000000   16.748030    7.065134    0.004060    4.214606
    0.784314    0.787649    0.656857   -1.004948    0.000000       -2.010364        1.000000   16.952519    7.131981    0.004060    4.214606
    0.794118    0.761746    0.698383   -1.005063    0.000000       -2.010493        1.000000   17.150283    7.192705    0.004060    4.214606
    0.803922    0.734529    0.739914   -1.005152    0.000000       -2.010594        1.000000   17.340980    7.247399    0.004060    4.214606
    0.813725    0.706045    0.781448   -1.005222    0.000000       -2.010675        1.000000   17.524283    7.296212    0.004060    4.214606
    0.823529    0.676342    0.822985   -1.005278    0.000000       -2.010739        1.000000   17.699875    7.339350    0.004060    4.214606
    0.833333    0.645473    0.864523   -1.005323    0.000000       -2.010792        1.000000   17.867452    7.377066    0.004060    4.214606
    0.843137    0.613490    0.906064   -1.005359    0.000000       -2.010834        1.000000   18.026725    7.409656    0.004060    4.214606
    0.852941    0.580448    0.947605   -1.005388    0.000000       -2.010869        1.000000   18.177421    7.437457    0.004060    4.214606
    0.862745    0.546404    0.989148   -1.005412    0.000000       -2.010898        1.000000   18.319278    7.460833    0.004060    4.214606
    0.872549    0.511418    1.030692   -1.005432    0.000000       -2.010922        1.000000   18.452051    7.480175    0.004060    4.214606
    0.882353    0.475548    1.072236   -1.005448    0.000000       -2.010942        1.000000   18.575513    7.495888    0.004060    4.214606
    0.892157    0.438859    1.113781   -1.005461    0.000000       -2.010959        1.000000   18.689449    7.508388    0.004060    4.214606
    0.901961    0.401411    1.155327   -1.005472    0.000000       -2.010973        1.000000   18.793663    7.518091    0.004060    4.214606
    0.911765    0.363271    1.196873   -1.005481    0.000000       -2.010984        1.000000   18.887975    7.525407    0.004060    4.214606
    0.921569    0.324504    1.238419   -1.005489    0.000000       -2.010994        1.000000   18.972223    7.530734    0.004060    4.214606
    0.931373    0.285177    1.279966   -1.005495    0.000000       -2.011002        1.000000   19.046260    7.534449    0.004060    4.214606
    0.941176    0.245358    1.321513   -1.005500    0.000000       -2.011008        1.000000   19.109960    7.536900    0.004060    4.214606
    0.950980    0.205116    1.363060   -1.005504    0.000000       -2.011014        1.000000   19.163212    7.538404    0.004060    4.214606
    0.960784    0.164519    1.404607   -1.005507    0.000000       -2.011018        1.000000   19.205924    7.539238    0.004060    4.214606
    0.970588    0.123638    1.446154   -1.005509    0.000000       -2.011021        1.000000   19.238023    7.539637    0.004060    4.214606
    0.980392    0.082544    1.487702   -1.005511    0.000000       -2.011023        1.000000   19.259453    7.539786    0.004060    4.214606
    0.990196    0.041308    1.529249   -1.005512    0.000000       -2.011024        1.000000   19.270177    7.539820    0.004060    4.214606
    1.000000    0.000000    1.570796   -1.005512    0.000000       -2.011024        1.000000   19.270177    7.539822    0.004060    4.214606
