           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188285    0.000000       -2.376569        1.000000    0.000000   -0.000000    0.588646    7.012363
    0.009804    0.068672   -1.488966   -1.194273    0.000000       -2.384548        1.000000    0.000000    0.000021    0.588646    7.012363
    0.019608    0.136881   -1.406306   -1.212553    0.000000       -2.408842        1.000000    0.059127    0.000332    0.588646    7.012363
    0.029412    0.204150   -1.321942   -1.244001    0.000000       -2.450437        1.000000    0.147312    0.001672    0.588646    7.012363
    0.039216    0.269965   -1.234929   -1.289876    0.000000       -2.510731        1.000000    0.263926    0.005239    0.588646    7.012363
    0.049020    0.333766   -1.144226   -1.351512    0.000000       -2.591156        1.000000    0.408100    0.012647    0.588646    7.012363
    0.058824    0.394916   -1.048718   -1.429731    0.000000       -2.692488        1.000000    0.578688    0.025842    0.588646    7.012363
    0.068627    0.452687   -0.947277   -1.523745    0.000000       -2.813590        1.000000    0.774231    0.046979    0.588646    7.012363
    0.078431    0.506243   -0.838938   -1.629292    0.000000       -2.949315        1.000000    0.992908    0.078232    0.588646    7.012363
    0.088235    0.554648   -0.723223   -1.735899    0.000000       -3.087524        1.000000    1.232494    0.121521    0.588646    7.012363
    0.098039    0.596906   -0.600672   -1.824062    0.000000       -3.206115        1.000000    1.490334    0.178142    0.588646    7.012363
    0.107843    0.632071   -0.473502   -1.864853    0.000000       -3.272887        1.000000    1.763364    0.248368    0.588646    7.012363
    0.117647    0.659429   -0.346090   -1.826116    0.000000       -3.252662        1.000000    2.048211    0.331142    0.588646    7.012363
    0.127451    0.678721   -0.224742   -1.686782    0.000000       -3.123088        1.000000    2.341392    0.424088    0.588646    7.012363
    0.137255    0.690293   -0.116380   -1.451670    0.000000       -2.890531        1.000000    2.639571    0.523978    0.588646    7.012363
    0.147059    0.695085   -0.026607   -1.153022    0.000000       -2.591187        1.000000    2.939821    0.627477    0.588646    7.012363
    0.156863    0.694440    0.041731   -0.835496    0.000000       -2.274252        1.000000    3.239791    0.731822    0.588646    7.012363
    0.166667    0.689841    0.088735   -0.537629    0.000000       -1.981534        1.000000    3.537776    0.835128    0.588646    7.012363
    0.176471    0.682694    0.116647   -0.282636    0.000000       -1.737467        1.000000    3.832673    0.936341    0.588646    7.012363
    0.186275    0.674199    0.128787   -0.079306    0.000000       -1.550263        1.000000    4.123900    1.035014    0.588646    7.012363
    0.196078    0.665313    0.128726    0.072916    0.000000       -1.417701        1.000000    4.411289    1.131085    0.588646    7.012363
    0.205882    0.656750    0.119816    0.179182    0.000000       -1.332552        1.000000    4.694979    1.224712    0.588646    7.012363
    0.215686    0.649012    0.104987    0.246267    0.000000       -1.286053        1.000000    4.975326    1.316165    0.588646    7.012363
    0.225490    0.642420    0.086694    0.281092    0.000000       -1.269676        1.000000    5.252827    1.405773    0.588646    7.012363
    0.235294    0.637141    0.066928    0.290147    0.000000       -1.275851        1.000000    5.528046    1.493885    0.588646    7.012363
    0.245098    0.633223    0.047254    0.279324    0.000000       -1.298137        1.000000    5.801574    1.580850    0.588646    7.012363
    0.254902    0.630617    0.028855    0.253916    0.000000       -1.331172        1.000000    6.073975    1.667004    0.588646    7.012363
    0.264706    0.629207    0.012567    0.218634    0.000000       -1.370542        1.000000    6.345768    1.752658    0.588646    7.012363
    0.274510    0.628828   -0.001075    0.177618    0.000000       -1.412640        1.000000    6.617397    1.838090    0.588646    7.012363
    0.284314    0.629288   -0.011805    0.134423    0.000000       -1.454563        1.000000    6.889225    1.923538    0.588646    7.012363
    0.294118    0.630384   -0.019577    0.092009    0.000000       -1.494023        1.000000    7.161526    2.009193    0.588646    7.012363
    0.303922    0.631915   -0.024528    0.052718    0.000000       -1.529297        1.000000    7.434488    2.095199    0.588646    7.012363
    0.313725    0.633697   -0.026937    0.018278    0.000000       -1.559190        1.000000    7.708220    2.181654    0.588646    7.012363
    0.323529    0.635569   -0.027179   -0.010188    0.000000       -1.583001        1.000000    7.982761    2.268610    0.588646    7.012363
    0.333333    0.637394   -0.025686   -0.032121    0.000000       -1.600491        1.000000    8.258090    2.356077    0.588646    7.012363
    0.343137    0.639071   -0.022913   -0.047468    0.000000       -1.611830        1.000000    8.534143    2.444033    0.588646    7.012363
    0.352941    0.640525   -0.019302   -0.056602    0.000000       -1.617530        1.000000    8.810825    2.532428    0.588646    7.012363
    0.362745    0.641715   -0.015257   -0.060223    0.000000       -1.618367        1.000000    9.088020    2.621197    0.588646    7.012363
    0.372549    0.642621   -0.011127   -0.059251    0.000000       -1.615281        1.000000    9.365607    2.710261    0.588646    7.012363
    0.382353    0.643249   -0.007192   -0.054720    0.000000       -1.609288        1.000000    9.643466    2.799543    0.588646    7.012363
    0.392157    0.643619   -0.003660   -0.047687    0.000000       -1.601390        1.000000    9.921484    2.888964    0.588646    7.012363
    0.401961    0.643765   -0.000669   -0.039148    0.000000       -1.592510        1.000000   10.199565    2.978458    0.588646    7.012363
    0.411765    0.643725    0.001708   -0.029983    0.000000       -1.583438        1.000000   10.477629    3.067966    0.588646    7.012363
    0.421569    0.643544    0.003456   -0.020921    0.000000       -1.574806        1.000000   10.755614    3.157441    0.588646    7.012363
    0.431373    0.643264    0.004600   -0.012522    0.000000       -1.567077        1.000000   11.033479    3.246852    0.588646    7.012363
    0.441176    0.642924    0.005202   -0.005176    0.000000       -1.560549        1.000000   11.311197    3.336174    0.588646    7.012363
    0.450980    0.642559    0.005342    0.000879    0.000000       -1.555375        1.000000   11.588757    3.425398    0.588646    7.012363
    0.460784    0.642198    0.005113    0.005543    0.000000       -1.551588        1.000000   11.866162    3.514521    0.588646    7.012363
    0.470588    0.641863    0.004611    0.008828    0.000000       -1.549121        1.000000   12.143421    3.603547    0.588646    7.012363
    0.480392    0.641568    0.003929    0.010827    0.000000       -1.547841        1.000000   12.420553    3.692486    0.588646    7.012363
    0.490196    0.641325    0.003148    0.011695    0.000000       -1.547569        1.000000   12.697580    3.781350    0.588646    7.012363
    0.500000    0.641136    0.002342    0.011625    0.000000       -1.548102        1.000000   12.974526    3.870154    0.588646    7.012363
    0.509804    0.641002    0.001567    0.010822    0.000000       -1.549234        1.000000   13.251413    3.958914    0.588646    7.012363
    0.519608    0.640919    0.000866    0.009493    0.000000       -1.550766        1.000000   13.528265    4.047644    0.588646    7.012363
    0.529412    0.640881    0.000269    0.007832    0.000000       -1.552521        1.000000   13.805100    4.136358    0.588646    7.012363
    0.539216    0.640879   -0.000207    0.006010    0.000000       -1.554347        1.000000   14.081935    4.225066    0.588646    7.012363
