           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031161    0.000000       -2.062322        1.000000    0.000000   -0.000000    0.327006    5.072476
    0.009804    0.049708   -1.519506   -1.031781    0.000000       -2.063148        1.000000    0.000000    0.000005    0.327006    5.072476
    0.019608    0.099286   -1.468154   -1.033666    0.000000       -2.065656        1.000000    0.031023    0.000079    0.327006    5.072476
    0.029412    0.148601   -1.416675   -1.036890    0.000000       -2.069932        1.000000    0.077456    0.000399    0.327006    5.072476
    0.039216    0.197523   -1.365000   -1.041577    0.000000       -2.076120        1.000000    0.139175    0.001253    0.327006    5.072476
    0.049020    0.245919   -1.313053   -1.047901    0.000000       -2.084420        1.000000    0.216015    0.003039    0.327006    5.072476
    0.058824    0.293653   -1.260745   -1.056093    0.000000       -2.095099        1.000000    0.307771    0.006250    0.327006    5.072476
    0.068627    0.340590   -1.207978   -1.066445    0.000000       -2.108491        1.000000    0.414193    0.011466    0.327006    5.072476
    0.078431    0.386592   -1.154634   -1.079320    0.000000       -2.125006        1.000000    0.534989    0.019343    0.327006    5.072476
    0.088235    0.431513   -1.100579   -1.095160    0.000000       -2.145140        1.000000    0.669822    0.030590    0.327006    5.072476
    0.098039    0.475207   -1.045651   -1.114490    0.000000       -2.169480        1.000000    0.818307    0.045959    0.327006    5.072476
    0.107843    0.517518   -0.989663   -1.137921    0.000000       -2.198697        1.000000    0.980012    0.066223    0.327006    5.072476
    0.117647    0.558284   -0.932394   -1.166132    0.000000       -2.233533        1.000000    1.154456    0.092155    0.327006    5.072476
    0.127451    0.597330   -0.873589   -1.199831    0.000000       -2.274747        1.000000    1.341100    0.124502    0.327006    5.072476
    0.137255    0.634469   -0.812957   -1.239655    0.000000       -2.323007        1.000000    1.539349    0.163960    0.327006    5.072476
    0.147059    0.669500   -0.750184   -1.285978    0.000000       -2.378679        1.000000    1.748543    0.211147    0.327006    5.072476
    0.156863    0.702203   -0.684949   -1.338563    0.000000       -2.441452        1.000000    1.967956    0.266564    0.327006    5.072476
    0.166667    0.732340   -0.616969   -1.395978    0.000000       -2.509717        1.000000    2.196786    0.330553    0.327006    5.072476
    0.176471    0.759661   -0.546080   -1.454735    0.000000       -2.579666        1.000000    2.434153    0.403257    0.327006    5.072476
    0.186275    0.783909   -0.472366   -1.508213    0.000000       -2.644179        1.000000    2.679096    0.484562    0.327006    5.072476
    0.196078    0.804839   -0.396335   -1.545776    0.000000       -2.691946        1.000000    2.930579    0.574050    0.327006    5.072476
