           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000629    0.000000       -2.001259        1.000000    0.000000    0.000000    0.198127    4.629309
    0.009804    0.045370   -1.525380   -1.000813    0.000000       -2.001504        1.000000    0.000000    0.000003    0.198127    4.629309
    0.019608    0.090646   -1.479946   -1.001372    0.000000       -2.002248        1.000000    0.025849    0.000053    0.198127    4.629309
    0.029412    0.135735   -1.434478   -1.002326    0.000000       -2.003513        1.000000    0.064556    0.000269    0.198127    4.629309
    0.039216    0.180544   -1.388958   -1.003707    0.000000       -2.005339        1.000000    0.116041    0.000845    0.198127    4.629309
    0.049020    0.224978   -1.343364   -1.005565    0.000000       -2.007782        1.000000    0.180196    0.002051    0.198127    4.629309
    0.058824    0.268946   -1.297674   -1.007962    0.000000       -2.010914        1.000000    0.256890    0.004222    0.198127    4.629309
    0.068627    0.312353   -1.251861   -1.010981    0.000000       -2.014830        1.000000    0.345962    0.007756    0.198127    4.629309
    0.078431    0.355108   -1.205895   -1.014725    0.000000       -2.019650        1.000000    0.447227    0.013104    0.198127    4.629309
    0.088235    0.397117   -1.159741   -1.019326    0.000000       -2.025522        1.000000    0.560471    0.020760    0.198127    4.629309
    0.098039    0.438286   -1.113355   -1.024945    0.000000       -2.032629        1.000000    0.685454    0.031255    0.198127    4.629309
    0.107843    0.478524   -1.066687   -1.031786    0.000000       -2.041198        1.000000    0.821912    0.045141    0.198127    4.629309
    0.117647    0.517734   -1.019677   -1.040100    0.000000       -2.051510        1.000000    0.969552    0.062985    0.198127    4.629309
    0.127451    0.555823   -0.972249   -1.050201    0.000000       -2.063910        1.000000    1.128053    0.085355    0.198127    4.629309
    0.137255    0.592692   -0.924316   -1.062476    0.000000       -2.078822        1.000000    1.297068    0.112806    0.198127    4.629309
    0.147059    0.628243   -0.875768   -1.077402    0.000000       -2.096764        1.000000    1.476221    0.145870    0.198127    4.629309
    0.156863    0.662372   -0.826471   -1.095558    0.000000       -2.118360        1.000000    1.665106    0.185043    0.198127    4.629309
    0.166667    0.694972   -0.776264   -1.117636    0.000000       -2.144347        1.000000    1.863288    0.230770    0.198127    4.629309
    0.176471    0.725929   -0.724951   -1.144427    0.000000       -2.175564        1.000000    2.070297    0.283434    0.198127    4.629309
    0.186275    0.755120   -0.672299   -1.176777    0.000000       -2.212893        1.000000    2.285631    0.343342    0.198127    4.629309
    0.196078    0.782414   -0.618038   -1.215454    0.000000       -2.257124        1.000000    2.508748    0.410708    0.198127    4.629309
    0.205882    0.807666   -0.561869   -1.260856    0.000000       -2.308642        1.000000    2.739066    0.485634    0.198127    4.629309
    0.215686    0.830719   -0.503495   -1.312440    0.000000       -2.366830        1.000000    2.975957    0.568096    0.198127    4.629309
    0.225490    0.851403   -0.442681   -1.367701    0.000000       -2.429015        1.000000    3.218748    0.657915    0.198127    4.629309
    0.235294    0.869543   -0.379380   -1.420619    0.000000       -2.488875        1.000000    3.466711    0.754730    0.198127    4.629309
    0.245098    0.884966   -0.313933   -1.459878    0.000000       -2.534638        1.000000    3.719072    0.857971    0.198127    4.629309
    0.254902    0.897536   -0.247333   -1.468137    0.000000       -2.548394        1.000000    3.975017    0.966842    0.198127    4.629309
    0.264706    0.907182   -0.181451   -1.424912    0.000000       -2.509129        1.000000    4.233714    1.080331    0.198127    4.629309
    0.274510    0.913955   -0.119011   -1.314955    0.000000       -2.401361        1.000000    4.494342    1.197270    0.198127    4.629309
    0.284314    0.918052   -0.063102   -1.138931    0.000000       -2.226027        1.000000    4.756138    1.316457    0.198127    4.629309
