           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   33.361294
    0.009804    0.276263   -0.498581   -4.027896    0.000000       -7.206974        1.000000    0.000000    0.019976    0.927003   33.361294
    0.019608    0.288104    0.172912    0.095473    0.000000       -3.323737        1.000000    0.592068    0.110851    0.927003   33.361294
    0.029412    0.261164   -0.016579    0.383542    0.000000       -3.444946        1.000000    1.128773    0.184791    0.927003   33.361294
    0.039216    0.271425   -0.015632   -0.169259    0.000000       -3.853070        1.000000    1.686565    0.257756    0.927003   33.361294
    0.049020    0.270769    0.008225    0.020330    0.000000       -3.672725        1.000000    2.243010    0.333630    0.927003   33.361294
    0.058824    0.269787   -0.001400    0.012508    0.000000       -3.694112        1.000000    2.797437    0.408532    0.927003   33.361294
    0.068627    0.270265   -0.000451   -0.007543    0.000000       -3.707618        1.000000    3.352844    0.483473    0.927003   33.361294
    0.078431    0.270194    0.000353    0.001494    0.000000       -3.699552        1.000000    3.908106    0.558518    0.927003   33.361294
    0.088235    0.270164   -0.000087    0.000327    0.000000       -3.701133        1.000000    4.463307    0.633517    0.927003   33.361294
    0.098039    0.270185   -0.000009   -0.000315    0.000000       -3.701490        1.000000    5.018550    0.708522    0.927003   33.361294
    0.107843    0.270180    0.000014    0.000087    0.000000       -3.701152        1.000000    5.573783    0.783530    0.927003   33.361294
    0.117647    0.270179   -0.000005    0.000004    0.000000       -3.701244        1.000000    6.129015    0.858536    0.927003   33.361294
    0.127451    0.270180    0.000000   -0.000012    0.000000       -3.701248        1.000000    6.684248    0.933542    0.927003   33.361294
    0.137255    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.239482    1.008548    0.927003   33.361294
    0.147059    0.270180   -0.000000   -0.000000    0.000000       -3.701240        1.000000    7.794715    1.083555    0.927003   33.361294
    0.156863    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.349948    1.158561    0.927003   33.361294
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.905181    1.233568    0.927003   33.361294
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.460414    1.308574    0.927003   33.361294
    0.186275    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.015648    1.383580    0.927003   33.361294
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.570881    1.458587    0.927003   33.361294
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.126114    1.533593    0.927003   33.361294
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.681347    1.608600    0.927003   33.361294
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.236580    1.683606    0.927003   33.361294
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.791814    1.758612    0.927003   33.361294
    0.245098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.347047    1.833619    0.927003   33.361294
    0.254902    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.902280    1.908625    0.927003   33.361294
    0.264706    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.457513    1.983631    0.927003   33.361294
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.012746    2.058638    0.927003   33.361294
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.567979    2.133644    0.927003   33.361294
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.123213    2.208651    0.927003   33.361294
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.678446    2.283657    0.927003   33.361294
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.233679    2.358663    0.927003   33.361294
    0.323529    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.788912    2.433670    0.927003   33.361294
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.344145    2.508676    0.927003   33.361294
    0.343137    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.899379    2.583683    0.927003   33.361294
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.454612    2.658689    0.927003   33.361294
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.009845    2.733695    0.927003   33.361294
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.565078    2.808702    0.927003   33.361294
    0.382353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.120311    2.883708    0.927003   33.361294
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.675545    2.958715    0.927003   33.361294
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.230778    3.033721    0.927003   33.361294
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.786011    3.108727    0.927003   33.361294
    0.421569    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.341244    3.183734    0.927003   33.361294
    0.431373    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.896477    3.258740    0.927003   33.361294
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.451711    3.333747    0.927003   33.361294
    0.450980    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.006944    3.408753    0.927003   33.361294
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.562177    3.483759    0.927003   33.361294
    0.470588    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.117410    3.558766    0.927003   33.361294
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.672643    3.633772    0.927003   33.361294
    0.490196    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.227877    3.708778    0.927003   33.361294
    0.500000    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   27.783110    3.783785    0.927003   33.361294
    0.509804    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.338343    3.858791    0.927003   33.361294
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   28.893576    3.933798    0.927003   33.361294
    0.529412    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.448809    4.008804    0.927003   33.361294
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   30.004043    4.083810    0.927003   33.361294
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   30.559276    4.158817    0.927003   33.361294
    0.558824    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.114509    4.233823    0.927003   33.361294
    0.568627    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.669742    4.308830    0.927003   33.361294
    0.578431    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.224975    4.383836    0.927003   33.361294
    0.588235    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   32.780208    4.458842    0.927003   33.361294
    0.598039    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   33.335442    4.533849    0.927003   33.361294
    0.607843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   33.890675    4.608855    0.927003   33.361294
    0.617647    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   34.445908    4.683862    0.927003   33.361294
    0.627451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   35.001141    4.758868    0.927003   33.361294
    0.637255    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   35.556374    4.833874    0.927003   33.361294
    0.647059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   36.111608    4.908881    0.927003   33.361294
    0.656863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   36.666841    4.983887    0.927003   33.361294
    0.666667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   37.222074    5.058893    0.927003   33.361294
    0.676471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   37.777307    5.133900    0.927003   33.361294
    0.686275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   38.332540    5.208906    0.927003   33.361294
    0.696078    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   38.887774    5.283913    0.927003   33.361294
    0.705882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   39.443007    5.358919    0.927003   33.361294
    0.715686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   39.998240    5.433925    0.927003   33.361294
    0.725490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   40.553473    5.508932    0.927003   33.361294
    0.735294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   41.108706    5.583938    0.927003   33.361294
    0.745098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   41.663940    5.658945    0.927003   33.361294
    0.754902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   42.219173    5.733951    0.927003   33.361294
    0.764706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   42.774406    5.808957    0.927003   33.361294
    0.774510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   43.329639    5.883964    0.927003   33.361294
    0.784314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.884872    5.958970    0.927003   33.361294
    0.794118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   44.440106    6.033977    0.927003   33.361294
    0.803922    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   44.995339    6.108983    0.927003   33.361294
    0.813725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   45.550572    6.183989    0.927003   33.361294
    0.823529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   46.105805    6.258996    0.927003   33.361294
    0.833333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   46.661038    6.334002    0.927003   33.361294
    0.843137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   47.216272    6.409008    0.927003   33.361294
    0.852941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   47.771505    6.484015    0.927003   33.361294
    0.862745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   48.326738    6.559021    0.927003   33.361294
    0.872549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   48.881971    6.634028    0.927003   33.361294
    0.882353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   49.437204    6.709034    0.927003   33.361294
    0.892157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   49.992437    6.784040    0.927003   33.361294
    0.901961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   50.547671    6.859047    0.927003   33.361294
    0.911765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   51.102904    6.934053    0.927003   33.361294
    0.921569    0.270180    0.000000   -0.000001    0.000000       -3.701240        1.000000   51.658137    7.009060    0.927003   33.361294
    0.931373    0.270180    0.000001   -0.000007    0.000000       -3.701249        1.000000   52.213370    7.084066    0.927003   33.361294
    0.941176    0.270178    0.000009   -0.000057    0.000000       -3.701316        1.000000   52.768600    7.159072    0.927003   33.361294
    0.950980    0.270168    0.000073   -0.000466    0.000000       -3.701861        1.000000   53.323810    7.234076    0.927003   33.361294
    0.960784    0.270088    0.000591   -0.003786    0.000000       -3.706289        1.000000   53.878854    7.309061    0.927003   33.361294
    0.970588    0.269430    0.004801   -0.030730    0.000000       -3.742225        1.000000   54.432546    7.383893    0.927003   33.361294
    0.980392    0.264105    0.038791   -0.246805    0.000000       -4.030334        1.000000   54.975295    7.457481    0.927003   33.361294
    0.990196    0.222262    0.299478   -1.801345    0.000000       -6.100291        1.000000   55.432054    7.521107    0.927003   33.361294
    1.000000    0.000000    1.570796   -5.534526    0.000000      -11.069051        1.000000   55.432054    7.539822    0.927003   33.361294
