           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994822    0.000000       -1.989644        1.000000    0.000000    0.000000    0.022989    4.245908
    0.009804    0.041615   -1.529385   -0.994826    0.000000       -1.989649        1.000000    0.000000    0.000002    0.022989    4.245908
    0.019608    0.083158   -1.487974   -0.994839    0.000000       -1.989667        1.000000    0.021750    0.000037    0.022989    4.245908
    0.029412    0.124559   -1.446562   -0.994862    0.000000       -1.989697        1.000000    0.054328    0.000189    0.022989    4.245908
    0.039216    0.165746   -1.405148   -0.994894    0.000000       -1.989740        1.000000    0.097678    0.000595    0.022989    4.245908
    0.049020    0.206649   -1.363733   -0.994938    0.000000       -1.989797        1.000000    0.151727    0.001445    0.022989    4.245908
    0.058824    0.247197   -1.322317   -0.994994    0.000000       -1.989871        1.000000    0.216380    0.002979    0.022989    4.245908
    0.068627    0.287322   -1.280897   -0.995064    0.000000       -1.989962        1.000000    0.291529    0.005477    0.022989    4.245908
    0.078431    0.326954   -1.239474   -0.995151    0.000000       -1.990074        1.000000    0.377042    0.009264    0.022989    4.245908
    0.088235    0.366025   -1.198047   -0.995257    0.000000       -1.990210        1.000000    0.472775    0.014696    0.022989    4.245908
    0.098039    0.404467   -1.156616   -0.995386    0.000000       -1.990373        1.000000    0.578563    0.022157    0.022989    4.245908
    0.107843    0.442216   -1.115178   -0.995542    0.000000       -1.990570        1.000000    0.694223    0.032054    0.022989    4.245908
    0.117647    0.479206   -1.073733   -0.995732    0.000000       -1.990806        1.000000    0.819558    0.044804    0.022989    4.245908
    0.127451    0.515374   -1.032280   -0.995962    0.000000       -1.991090        1.000000    0.954353    0.060836    0.022989    4.245908
    0.137255    0.550656   -0.990816   -0.996241    0.000000       -1.991432        1.000000    1.098376    0.080574    0.022989    4.245908
    0.147059    0.584993   -0.949339   -0.996582    0.000000       -1.991844        1.000000    1.251379    0.104433    0.022989    4.245908
    0.156863    0.618324   -0.907846   -0.997000    0.000000       -1.992344        1.000000    1.413100    0.132816    0.022989    4.245908
    0.166667    0.650592   -0.866334   -0.997516    0.000000       -1.992954        1.000000    1.583261    0.166096    0.022989    4.245908
    0.176471    0.681741   -0.824798   -0.998155    0.000000       -1.993703        1.000000    1.761568    0.204620    0.022989    4.245908
