           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   18.579360
    0.009804    0.178346   -1.206356   -2.252603    0.000000       -4.251109        1.000000    0.000000    0.001623    0.866066   18.579360
    0.019608    0.327900   -0.724993   -2.991756    0.000000       -5.274474        1.000000    0.375277    0.024639    0.866066   18.579360
    0.029412    0.406520   -0.193466   -2.523293    0.000000       -4.937306        1.000000    0.840533    0.096896    0.866066   18.579360
    0.039216    0.408774    0.116897   -0.859848    0.000000       -3.289489        1.000000    1.308370    0.193799    0.866066   18.579360
    0.049020    0.380862    0.156360    0.272745    0.000000       -2.320845        1.000000    1.744262    0.282229    0.866066   18.579360
    0.058824    0.359486    0.070993    0.542167    0.000000       -2.232578        1.000000    2.155688    0.359536    0.866066   18.579360
    0.068627    0.354634   -0.010297    0.306358    0.000000       -2.513301        1.000000    2.561561    0.431939    0.866066   18.579360
    0.078431    0.359813   -0.037459    0.009883    0.000000       -2.767391        1.000000    2.973362    0.504765    0.866066   18.579360
    0.088235    0.365821   -0.024648   -0.118423    0.000000       -2.851169        1.000000    3.392039    0.580137    0.866066   18.579360
    0.098039    0.368333   -0.003721   -0.094595    0.000000       -2.809508        1.000000    3.813592    0.657372    0.866066   18.579360
    0.107843    0.367829    0.007097   -0.024476    0.000000       -2.743065        1.000000    4.234566    0.734970    0.866066   18.579360
    0.117647    0.366430    0.006918    0.019484    0.000000       -2.709483        1.000000    4.653940    0.812095    0.866066   18.579360
    0.127451    0.365567    0.002409    0.024807    0.000000       -2.710661        1.000000    5.072327    0.888719    0.866066   18.579360
    0.137255    0.365475   -0.000966    0.011065    0.000000       -2.725101        1.000000    5.490607    0.965153    0.866066   18.579360
    0.147059    0.365754   -0.001717   -0.001607    0.000000       -2.735679        1.000000    5.909208    1.041642    0.866066   18.579360
    0.156863    0.366006   -0.000921   -0.005718    0.000000       -2.737914        1.000000    6.328096    1.118252    0.866066   18.579360
    0.166667    0.366085   -0.000009   -0.003720    0.000000       -2.735329        1.000000    6.747075    1.194932    0.866066   18.579360
    0.176471    0.366043    0.000367   -0.000527    0.000000       -2.732446        1.000000    7.166006    1.271617    0.866066   18.579360
    0.186275    0.365979    0.000284    0.001105    0.000000       -2.731290        1.000000    7.584864    1.348276    0.866066   18.579360
    0.196078    0.365947    0.000068    0.001059    0.000000       -2.731575        1.000000    8.003686    1.424915    0.866066   18.579360
    0.205882    0.365949   -0.000063    0.000361    0.000000       -2.732261        1.000000    8.422509    1.501548    0.866066   18.579360
    0.215686    0.365963   -0.000076   -0.000153    0.000000       -2.732671        1.000000    8.841348    1.578184    0.866066   18.579360
    0.225490    0.365973   -0.000032   -0.000263    0.000000       -2.732705        1.000000    9.260199    1.654827    0.866066   18.579360
    0.235294    0.365975    0.000006   -0.000139    0.000000       -2.732566        1.000000    9.679053    1.731471    0.866066   18.579360
    0.245098    0.365973    0.000018    0.000000    0.000000       -2.732445        1.000000   10.097903    1.808116    0.866066   18.579360
    0.254902    0.365970    0.000011    0.000057    0.000000       -2.732409        1.000000   10.516750    1.884759    0.866066   18.579360
    0.264706    0.365969    0.000001    0.000043    0.000000       -2.732431        1.000000   10.935596    1.961402    0.866066   18.579360
    0.274510    0.365969   -0.000003    0.000010    0.000000       -2.732462        1.000000   11.354442    2.038044    0.866066   18.579360
    0.284314    0.365970   -0.000003   -0.000010    0.000000       -2.732477        1.000000   11.773290    2.114686    0.866066   18.579360
    0.294118    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   12.192137    2.191329    0.866066   18.579360
    0.303922    0.365970    0.000001   -0.000005    0.000000       -2.732469        1.000000   12.610985    2.267972    0.866066   18.579360
    0.313725    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   13.029832    2.344615    0.866066   18.579360
    0.323529    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.448679    2.421257    0.866066   18.579360
    0.333333    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.867527    2.497900    0.866066   18.579360
    0.343137    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.286374    2.574543    0.866066   18.579360
    0.352941    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.705221    2.651186    0.866066   18.579360
    0.362745    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.124068    2.727828    0.866066   18.579360
    0.372549    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.542916    2.804471    0.866066   18.579360
    0.382353    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.961763    2.881114    0.866066   18.579360
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.380610    2.957757    0.866066   18.579360
    0.401961    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.799458    3.034399    0.866066   18.579360
    0.411765    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.218305    3.111042    0.866066   18.579360
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.637152    3.187685    0.866066   18.579360
