           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    4.214319
    0.009804    0.041305   -1.529532   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.214319
    0.019608    0.082540   -1.488268   -0.998729    0.000000       -1.997456        1.000000    0.021427    0.000036    0.003879    4.214319
    0.029412    0.123634   -1.447003   -0.998730    0.000000       -1.997458        1.000000    0.053523    0.000184    0.003879    4.214319
    0.039216    0.164518   -1.405739   -0.998732    0.000000       -1.997461        1.000000    0.096232    0.000580    0.003879    4.214319
    0.049020    0.205122   -1.364474   -0.998735    0.000000       -1.997465        1.000000    0.149482    0.001409    0.003879    4.214319
    0.058824    0.245376   -1.323210   -0.998739    0.000000       -1.997470        1.000000    0.213182    0.002903    0.003879    4.214319
    0.068627    0.285213   -1.281945   -0.998743    0.000000       -1.997476        1.000000    0.287224    0.005338    0.003879    4.214319
    0.078431    0.324564   -1.240680   -0.998749    0.000000       -1.997483        1.000000    0.371481    0.009029    0.003879    4.214319
    0.088235    0.363363   -1.199415   -0.998756    0.000000       -1.997492        1.000000    0.465810    0.014323    0.003879    4.214319
    0.098039    0.401542   -1.158149   -0.998764    0.000000       -1.997503        1.000000    0.570051    0.021596    0.003879    4.214319
    0.107843    0.439039   -1.116883   -0.998775    0.000000       -1.997516        1.000000    0.684027    0.031244    0.003879    4.214319
    0.117647    0.475787   -1.075617   -0.998787    0.000000       -1.997531        1.000000    0.807542    0.043676    0.003879    4.214319
    0.127451    0.511726   -1.034350   -0.998802    0.000000       -1.997550        1.000000    0.940386    0.059309    0.003879    4.214319
    0.137255    0.546793   -0.993082   -0.998820    0.000000       -1.997572        1.000000    1.082335    0.078557    0.003879    4.214319
    0.147059    0.580930   -0.951813   -0.998843    0.000000       -1.997599        1.000000    1.233145    0.101830    0.003879    4.214319
    0.156863    0.614077   -0.910544   -0.998870    0.000000       -1.997632        1.000000    1.392560    0.129517    0.003879    4.214319
    0.166667    0.646178   -0.869273   -0.998903    0.000000       -1.997671        1.000000    1.560309    0.161987    0.003879    4.214319
    0.176471    0.677180   -0.828000   -0.998945    0.000000       -1.997720        1.000000    1.736106    0.199581    0.003879    4.214319
    0.186275    0.707027   -0.786726   -0.998997    0.000000       -1.997780        1.000000    1.919651    0.242598    0.003879    4.214319
    0.196078    0.735671   -0.745449   -0.999063    0.000000       -1.997856        1.000000    2.110632    0.291300    0.003879    4.214319
    0.205882    0.763062   -0.704170   -0.999147    0.000000       -1.997950        1.000000    2.308724    0.345897    0.003879    4.214319
    0.215686    0.789153   -0.662886   -0.999255    0.000000       -1.998071        1.000000    2.513590    0.406547    0.003879    4.214319
    0.225490    0.813900   -0.621597   -0.999396    0.000000       -1.998228        1.000000    2.724879    0.473352    0.003879    4.214319
    0.235294    0.837260   -0.580302   -0.999583    0.000000       -1.998434        1.000000    2.942233    0.546352    0.003879    4.214319
    0.245098    0.859193   -0.538997   -0.999836    0.000000       -1.998709        1.000000    3.165281    0.625525    0.003879    4.214319
    0.254902    0.879662   -0.497680   -1.000186    0.000000       -1.999085        1.000000    3.393642    0.710783    0.003879    4.214319
    0.264706    0.898630   -0.456346   -1.000681    0.000000       -1.999612        1.000000    3.626928    0.801976    0.003879    4.214319
    0.274510    0.916065   -0.414987   -1.001403    0.000000       -2.000373        1.000000    3.864740    0.898885    0.003879    4.214319
    0.284314    0.931936   -0.373591   -1.002493    0.000000       -2.001513        1.000000    4.106671    1.001232    0.003879    4.214319
