           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    4.216467
    0.009804    0.041326   -1.529526   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.216467
    0.019608    0.082582   -1.488257   -0.998356    0.000000       -1.996710        1.000000    0.021449    0.000037    0.005227    4.216467
    0.029412    0.123697   -1.446987   -0.998358    0.000000       -1.996713        1.000000    0.053578    0.000185    0.005227    4.216467
    0.039216    0.164602   -1.405716   -0.998361    0.000000       -1.996717        1.000000    0.096330    0.000581    0.005227    4.216467
    0.049020    0.205226   -1.364446   -0.998366    0.000000       -1.996723        1.000000    0.149634    0.001411    0.005227    4.216467
    0.058824    0.245501   -1.323176   -0.998372    0.000000       -1.996731        1.000000    0.213399    0.002907    0.005227    4.216467
    0.068627    0.285357   -1.281905   -0.998379    0.000000       -1.996740        1.000000    0.287516    0.005347    0.005227    4.216467
    0.078431    0.324728   -1.240634   -0.998388    0.000000       -1.996752        1.000000    0.371859    0.009044    0.005227    4.216467
    0.088235    0.363545   -1.199362   -0.998399    0.000000       -1.996766        1.000000    0.466284    0.014347    0.005227    4.216467
    0.098039    0.401744   -1.158091   -0.998412    0.000000       -1.996783        1.000000    0.570630    0.021632    0.005227    4.216467
    0.107843    0.439258   -1.116818   -0.998428    0.000000       -1.996803        1.000000    0.684720    0.031296    0.005227    4.216467
    0.117647    0.476024   -1.075545   -0.998447    0.000000       -1.996827        1.000000    0.808360    0.043748    0.005227    4.216467
    0.127451    0.511980   -1.034270   -0.998471    0.000000       -1.996856        1.000000    0.941338    0.059406    0.005227    4.216467
    0.137255    0.547063   -0.992995   -0.998500    0.000000       -1.996891        1.000000    1.083429    0.078686    0.005227    4.216467
    0.147059    0.581215   -0.951719   -0.998535    0.000000       -1.996934        1.000000    1.234390    0.101996    0.005227    4.216467
    0.156863    0.614376   -0.910440   -0.998577    0.000000       -1.996985        1.000000    1.393965    0.129728    0.005227    4.216467
    0.166667    0.646491   -0.869160   -0.998630    0.000000       -1.997047        1.000000    1.561880    0.162252    0.005227    4.216467
    0.176471    0.677505   -0.827878   -0.998696    0.000000       -1.997124        1.000000    1.737851    0.199905    0.005227    4.216467
    0.186275    0.707365   -0.786592   -0.998778    0.000000       -1.997219        1.000000    1.921578    0.242992    0.005227    4.216467
    0.196078    0.736019   -0.745303   -0.998881    0.000000       -1.997337        1.000000    2.112747    0.291771    0.005227    4.216467
    0.205882    0.763419   -0.704008   -0.999012    0.000000       -1.997486        1.000000    2.311032    0.346455    0.005227    4.216467
    0.215686    0.789518   -0.662708   -0.999182    0.000000       -1.997676        1.000000    2.516097    0.407201    0.005227    4.216467
    0.225490    0.814271   -0.621399   -0.999404    0.000000       -1.997922        1.000000    2.727590    0.474111    0.005227    4.216467
    0.235294    0.837636   -0.580080   -0.999699    0.000000       -1.998245        1.000000    2.945153    0.547224    0.005227    4.216467
    0.245098    0.859572   -0.538747   -1.000097    0.000000       -1.998678        1.000000    3.168412    0.626520    0.005227    4.216467
    0.254902    0.880041   -0.497394   -1.000647    0.000000       -1.999269        1.000000    3.396989    0.711909    0.005227    4.216467
    0.264706    0.899008   -0.456015   -1.001426    0.000000       -2.000098        1.000000    3.630491    0.803240    0.005227    4.216467
    0.274510    0.916439   -0.414596   -1.002560    0.000000       -2.001295        1.000000    3.868521    0.900296    0.005227    4.216467
    0.284314    0.932301   -0.373119   -1.004274    0.000000       -2.003087        1.000000    4.110671    1.002795    0.005227    4.216467
    0.294118    0.946566   -0.331553   -1.006975    0.000000       -2.005889        1.000000    4.356527    1.110395    0.005227    4.216467
    0.303922    0.959204   -0.289843   -1.011470    0.000000       -2.010516        1.000000    4.605664    1.222696    0.005227    4.216467
    0.313725    0.970185   -0.247882   -1.019479    0.000000       -2.018706        1.000000    4.857654    1.339240    0.005227    4.216467
    0.323529    0.979476   -0.205454   -1.035081    0.000000       -2.034563        1.000000    5.112057    1.459523    0.005227    4.216467
    0.333333    0.987034   -0.162059   -1.069177    0.000000       -2.069039        1.000000    5.368423    1.582989    0.005227    4.216467
