           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    4.216341
    0.009804    0.041325   -1.529527   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.216341
    0.019608    0.082580   -1.488257   -0.998377    0.000000       -1.996752        1.000000    0.021448    0.000037    0.005148    4.216341
    0.029412    0.123693   -1.446988   -0.998379    0.000000       -1.996755        1.000000    0.053574    0.000184    0.005148    4.216341
    0.039216    0.164597   -1.405718   -0.998382    0.000000       -1.996760        1.000000    0.096325    0.000581    0.005148    4.216341
    0.049020    0.205220   -1.364448   -0.998387    0.000000       -1.996765        1.000000    0.149625    0.001411    0.005148    4.216341
    0.058824    0.245493   -1.323178   -0.998392    0.000000       -1.996773        1.000000    0.213386    0.002907    0.005148    4.216341
    0.068627    0.285349   -1.281908   -0.998399    0.000000       -1.996782        1.000000    0.287499    0.005346    0.005148    4.216341
    0.078431    0.324718   -1.240637   -0.998408    0.000000       -1.996793        1.000000    0.371837    0.009043    0.005148    4.216341
    0.088235    0.363535   -1.199366   -0.998419    0.000000       -1.996807        1.000000    0.466256    0.014346    0.005148    4.216341
    0.098039    0.401732   -1.158094   -0.998432    0.000000       -1.996823        1.000000    0.570596    0.021630    0.005148    4.216341
    0.107843    0.439245   -1.116822   -0.998447    0.000000       -1.996843        1.000000    0.684680    0.031293    0.005148    4.216341
    0.117647    0.476011   -1.075549   -0.998466    0.000000       -1.996867        1.000000    0.808312    0.043744    0.005148    4.216341
    0.127451    0.511965   -1.034275   -0.998489    0.000000       -1.996895        1.000000    0.941283    0.059401    0.005148    4.216341
    0.137255    0.547047   -0.993001   -0.998517    0.000000       -1.996929        1.000000    1.083365    0.078679    0.005148    4.216341
    0.147059    0.581198   -0.951725   -0.998552    0.000000       -1.996971        1.000000    1.234317    0.101987    0.005148    4.216341
    0.156863    0.614359   -0.910447   -0.998594    0.000000       -1.997021        1.000000    1.393882    0.129716    0.005148    4.216341
    0.166667    0.646473   -0.869167   -0.998645    0.000000       -1.997082        1.000000    1.561788    0.162236    0.005148    4.216341
    0.176471    0.677486   -0.827885   -0.998709    0.000000       -1.997157        1.000000    1.737749    0.199886    0.005148    4.216341
    0.186275    0.707345   -0.786601   -0.998789    0.000000       -1.997249        1.000000    1.921465    0.242969    0.005148    4.216341
    0.196078    0.735999   -0.745312   -0.998890    0.000000       -1.997365        1.000000    2.112623    0.291743    0.005148    4.216341
    0.205882    0.763398   -0.704019   -0.999018    0.000000       -1.997511        1.000000    2.310897    0.346422    0.005148    4.216341
    0.215686    0.789497   -0.662719   -0.999184    0.000000       -1.997697        1.000000    2.515950    0.407162    0.005148    4.216341
    0.225490    0.814250   -0.621412   -0.999401    0.000000       -1.997937        1.000000    2.727432    0.474066    0.005148    4.216341
    0.235294    0.837614   -0.580094   -0.999689    0.000000       -1.998253        1.000000    2.944982    0.547173    0.005148    4.216341
    0.245098    0.859550   -0.538763   -1.000078    0.000000       -1.998675        1.000000    3.168230    0.626461    0.005148    4.216341
    0.254902    0.880019   -0.497413   -1.000616    0.000000       -1.999253        1.000000    3.396793    0.711843    0.005148    4.216341
    0.264706    0.898986   -0.456036   -1.001377    0.000000       -2.000063        1.000000    3.630284    0.803166    0.005148    4.216341
    0.274510    0.916417   -0.414621   -1.002486    0.000000       -2.001233        1.000000    3.868301    0.900213    0.005148    4.216341
    0.284314    0.932280   -0.373149   -1.004160    0.000000       -2.002984        1.000000    4.110438    1.002703    0.005148    4.216341
    0.294118    0.946546   -0.331590   -1.006800    0.000000       -2.005722        1.000000    4.356281    1.110294    0.005148    4.216341
    0.303922    0.959185   -0.289890   -1.011193    0.000000       -2.010245        1.000000    4.605406    1.222585    0.005148    4.216341
    0.313725    0.970168   -0.247945   -1.019022    0.000000       -2.018251        1.000000    4.857384    1.339120    0.005148    4.216341
    0.323529    0.979462   -0.205544   -1.034279    0.000000       -2.033757        1.000000    5.111776    1.459393    0.005148    4.216341
    0.333333    0.987024   -0.162196   -1.067655    0.000000       -2.067504        1.000000    5.368131    1.582851    0.005148    4.216341
    0.343137    0.992779   -0.116615   -1.150924    0.000000       -2.151357        1.000000    5.625982    1.708894    0.005148    4.216341
    0.352941    0.996563   -0.065394   -1.346758    0.000000       -2.348062        1.000000    5.884815    1.836869    0.005148    4.216341
    0.362745    0.998096   -0.010323   -1.090611    0.000000       -2.092465        1.000000    6.144047    1.965983    0.005148    4.216341
    0.372549    0.997916    0.011777   -0.079595    0.000000       -1.081613        1.000000    6.403232    2.095345    0.005148    4.216341
    0.382353    0.997471    0.008168    0.164642    0.000000       -0.837860        1.000000    6.662301    2.224598    0.005148    4.216341
    0.392157    0.997271    0.001813    0.124915    0.000000       -0.877819        1.000000    6.921318    2.353772    0.005148    4.216341
    0.401961    0.997279   -0.001622    0.042042    0.000000       -0.960685        1.000000    7.180337    2.482925    0.005148    4.216341
    0.411765    0.997363   -0.002043   -0.014677    0.000000       -1.017319        1.000000    7.439378    2.612092    0.005148    4.216341
    0.421569    0.997428   -0.001014   -0.028675    0.000000       -1.031253        1.000000    7.698436    2.741281    0.005148    4.216341
    0.431373    0.997448   -0.000034   -0.016639    0.000000       -1.019198        1.000000    7.957499    2.870480    0.005148    4.216341
    0.441176    0.997440    0.000336   -0.002217    0.000000       -1.004784        1.000000    8.216560    2.999680    0.005148    4.216341
    0.450980    0.997426    0.000265    0.004224    0.000000       -0.998356        1.000000    8.475618    3.128877    0.005148    4.216341
    0.460784    0.997419    0.000080    0.003982    0.000000       -0.998606        1.000000    8.734674    3.258071    0.005148    4.216341
    0.470588    0.997419   -0.000035    0.001511    0.000000       -1.001077        1.000000    8.993729    3.387265    0.005148    4.216341
    0.480392    0.997421   -0.000055   -0.000287    0.000000       -1.002872        1.000000    9.252785    3.516458    0.005148    4.216341
    0.490196    0.997423   -0.000030   -0.000765    0.000000       -1.003349        1.000000    9.511842    3.645653    0.005148    4.216341
    0.500000    0.997423   -0.000003   -0.000480    0.000000       -1.003064        1.000000    9.770899    3.774847    0.005148    4.216341
    0.509804    0.997423    0.000009   -0.000093    0.000000       -1.002677        1.000000   10.029955    3.904042    0.005148    4.216341
    0.519608    0.997423    0.000008    0.000092    0.000000       -1.002492        1.000000   10.289012    4.033236    0.005148    4.216341
    0.529412    0.997422    0.000004    0.000074    0.000000       -1.002510        1.000000   10.548068    4.162431    0.005148    4.216341
    0.539216    0.997422    0.000003   -0.000057    0.000000       -1.002641        1.000000   10.807125    4.291625    0.005148    4.216341
    0.549020    0.997422    0.000010   -0.000293    0.000000       -1.002877        1.000000   11.066181    4.420819    0.005148    4.216341
    0.558824    0.997421    0.000032   -0.000819    0.000000       -1.003405        1.000000   11.325237    4.550014    0.005148    4.216341
    0.568627    0.997419    0.000090   -0.002227    0.000000       -1.004815        1.000000   11.584293    4.679207    0.005148    4.216341
    0.578431    0.997412    0.000249   -0.006117    0.000000       -1.008711        1.000000   11.843347    4.808400    0.005148    4.216341
    0.588235    0.997395    0.000686   -0.016761    0.000000       -1.019373        1.000000   12.102396    4.937590    0.005148    4.216341
    0.598039    0.997346    0.001871   -0.045042    0.000000       -1.047701        1.000000   12.361433    5.066772    0.005148    4.216341
    0.607843    0.997214    0.004975   -0.114954    0.000000       -1.117736        1.000000   12.620435    5.195931    0.005148    4.216341
    0.617647    0.996875    0.012438   -0.261069    0.000000       -1.264126        1.000000   12.879350    5.325030    0.005148    4.216341
    0.627451    0.996078    0.027652   -0.482934    0.000000       -1.486487        1.000000   13.138057    5.453968    0.005148    4.216341
    0.637255    0.994457    0.052297   -0.700503    0.000000       -1.704702        1.000000   13.396344    5.582524    0.005148    4.216341
    0.647059    0.991653    0.084505   -0.844377    0.000000       -1.849196        1.000000   13.653902    5.710318    0.005148    4.216341
    0.656863    0.987420    0.121168   -0.920802    0.000000       -1.926117        1.000000   13.910360    5.836835    0.005148    4.216341
    0.666667    0.981632    0.160112   -0.959092    0.000000       -1.964774        1.000000   14.165315    5.961496    0.005148    4.216341
    0.676471    0.974228    0.200207   -0.978748    0.000000       -1.984699        1.000000   14.418348    6.083709    0.005148    4.216341
    0.686275    0.965187    0.240906   -0.989382    0.000000       -1.995532        1.000000   14.669032    6.202894    0.005148    4.216341
    0.696078    0.954504    0.281941   -0.995471    0.000000       -2.001771        1.000000   14.916941    6.318501    0.005148    4.216341
    0.705882    0.942189    0.323172   -0.999144    0.000000       -2.005559        1.000000   15.161652    6.430019    0.005148    4.216341
    0.715686    0.928255    0.364525   -1.001463    0.000000       -2.007968        1.000000   15.402744    6.536983    0.005148    4.216341
    0.725490    0.912723    0.405956   -1.002986    0.000000       -2.009562        1.000000   15.639802    6.638981    0.005148    4.216341
    0.735294    0.895616    0.447439   -1.004019    0.000000       -2.010654        1.000000   15.872417    6.735657    0.005148    4.216341
    0.745098    0.876964    0.488957   -1.004742    0.000000       -2.011423        1.000000   16.100187    6.826718    0.005148    4.216341
    0.754902    0.856795    0.530501   -1.005259    0.000000       -2.011980        1.000000   16.322719    6.911932    0.005148    4.216341
    0.764706    0.835145    0.572063   -1.005637    0.000000       -2.012391        1.000000   16.539628    6.991132    0.005148    4.216341
    0.774510    0.812051    0.613639   -1.005920    0.000000       -2.012701        1.000000   16.750539    7.064218    0.005148    4.216341
    0.784314    0.787552    0.655225   -1.006133    0.000000       -2.012938        1.000000   16.955087    7.131154    0.005148    4.216341
    0.794118    0.761690    0.696819   -1.006298    0.000000       -2.013122        1.000000   17.152917    7.191969    0.005148    4.216341
    0.803922    0.734509    0.738419   -1.006425    0.000000       -2.013267        1.000000   17.343689    7.246753    0.005148    4.216341
    0.813725    0.706057    0.780023   -1.006526    0.000000       -2.013382        1.000000   17.527070    7.295654    0.005148    4.216341
    0.823529    0.676382    0.821631   -1.006606    0.000000       -2.013475        1.000000   17.702744    7.338874    0.005148    4.216341
    0.833333    0.645536    0.863242   -1.006670    0.000000       -2.013550        1.000000   17.870406    7.376667    0.005148    4.216341
    0.843137    0.613572    0.904856   -1.006722    0.000000       -2.013611        1.000000   18.029767    7.409328    0.005148    4.216341
    0.852941    0.580546    0.946471   -1.006764    0.000000       -2.013661        1.000000   18.180550    7.437192    0.005148    4.216341
    0.862745    0.546514    0.988088   -1.006798    0.000000       -2.013703        1.000000   18.322493    7.460624    0.005148    4.216341
    0.872549    0.511535    1.029707   -1.006826    0.000000       -2.013737        1.000000   18.455352    7.480013    0.005148    4.216341
    0.882353    0.475671    1.071326   -1.006850    0.000000       -2.013766        1.000000   18.578896    7.495767    0.005148    4.216341
    0.892157    0.438982    1.112946   -1.006869    0.000000       -2.013790        1.000000   18.692912    7.508299    0.005148    4.216341
    0.901961    0.401534    1.154567   -1.006885    0.000000       -2.013810        1.000000   18.797200    7.518029    0.005148    4.216341
    0.911765    0.363390    1.196189   -1.006898    0.000000       -2.013826        1.000000   18.891582    7.525365    0.005148    4.216341
    0.921569    0.324616    1.237811   -1.006908    0.000000       -2.013840        1.000000   18.975893    7.530708    0.005148    4.216341
    0.931373    0.285280    1.279433   -1.006917    0.000000       -2.013851        1.000000   19.049988    7.534433    0.005148    4.216341
    0.941176    0.245450    1.321056   -1.006924    0.000000       -2.013861        1.000000   19.113738    7.536891    0.005148    4.216341
    0.950980    0.205195    1.362679   -1.006930    0.000000       -2.013868        1.000000   19.167032    7.538400    0.005148    4.216341
    0.960784    0.164584    1.404302   -1.006934    0.000000       -2.013874        1.000000   19.209779    7.539237    0.005148    4.216341
