           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999472    0.000000       -1.998943        1.000000    0.000000   -0.000000    0.190355    4.607932
    0.009804    0.045160   -1.525642   -0.999641    0.000000       -1.999168        1.000000    0.000000    0.000003    0.190355    4.607932
    0.019608    0.090229   -1.480472   -1.000154    0.000000       -1.999851        1.000000    0.025611    0.000052    0.190355    4.607932
    0.029412    0.135113   -1.435271   -1.001029    0.000000       -2.001013        1.000000    0.063963    0.000263    0.190355    4.607932
    0.039216    0.179721   -1.390022   -1.002297    0.000000       -2.002689        1.000000    0.114976    0.000828    0.190355    4.607932
    0.049020    0.223962   -1.344705   -1.004002    0.000000       -2.004931        1.000000    0.178548    0.002011    0.190355    4.607932
    0.058824    0.267743   -1.299301   -1.006201    0.000000       -2.007805        1.000000    0.254546    0.004140    0.190355    4.607932
    0.068627    0.310974   -1.253785   -1.008971    0.000000       -2.011398        1.000000    0.342815    0.007607    0.190355    4.607932
    0.078431    0.353562   -1.208129   -1.012405    0.000000       -2.015820        1.000000    0.443173    0.012853    0.190355    4.607932
    0.088235    0.395418   -1.162300   -1.016623    0.000000       -2.021205        1.000000    0.555411    0.020364    0.190355    4.607932
    0.098039    0.436449   -1.116261   -1.021775    0.000000       -2.027722        1.000000    0.679297    0.030660    0.190355    4.607932
    0.107843    0.476565   -1.069965   -1.028046    0.000000       -2.035580        1.000000    0.814569    0.044287    0.190355    4.607932
    0.117647    0.515673   -1.023355   -1.035669    0.000000       -2.045036        1.000000    0.960942    0.061801    0.190355    4.607932
    0.127451    0.553681   -0.976366   -1.044931    0.000000       -2.056410        1.000000    1.118103    0.083760    0.190355    4.607932
    0.137255    0.590495   -0.928914   -1.056192    0.000000       -2.070095        1.000000    1.285714    0.110713    0.190355    4.607932
    0.147059    0.626018   -0.880900   -1.069896    0.000000       -2.086572        1.000000    1.463408    0.143186    0.190355    4.607932
    0.156863    0.660151   -0.832202   -1.086588    0.000000       -2.106429        1.000000    1.650790    0.181669    0.190355    4.607932
    0.166667    0.692790   -0.782670   -1.106924    0.000000       -2.130370        1.000000    1.847437    0.226606    0.190355    4.607932
    0.176471    0.723827   -0.732123   -1.131677    0.000000       -2.159211        1.000000    2.052894    0.278381    0.190355    4.607932
    0.186275    0.753145   -0.680342   -1.161703    0.000000       -2.193851        1.000000    2.266673    0.337304    0.190355    4.607932
    0.196078    0.780620   -0.627069   -1.197852    0.000000       -2.235169        1.000000    2.488250    0.403599    0.190355    4.607932
    0.205882    0.806114   -0.572013   -1.240738    0.000000       -2.283783        1.000000    2.717064    0.477386    0.190355    4.607932
    0.215686    0.829477   -0.514866   -1.290280    0.000000       -2.339565        1.000000    2.952509    0.558664    0.190355    4.607932
    0.225490    0.850548   -0.455357   -1.344822    0.000000       -2.400733        1.000000    3.193936    0.647290    0.190355    4.607932
    0.235294    0.869154   -0.393351   -1.399700    0.000000       -2.462376        1.000000    3.440644    0.742950    0.190355    4.607932
    0.245098    0.885123   -0.329027   -1.445350    0.000000       -2.514531        1.000000    3.691884    0.845136    0.190355    4.607932
    0.254902    0.898306   -0.263137   -1.465887    0.000000       -2.540776        1.000000    3.946866    0.953120    0.190355    4.607932
    0.264706    0.908608   -0.197274   -1.440506    0.000000       -2.519745        1.000000    4.204773    1.065954    0.190355    4.607932
    0.274510    0.916039   -0.133965   -1.350469    0.000000       -2.432344        1.000000    4.464789    1.182515    0.190355    4.607932
    0.284314    0.920753   -0.076321   -1.190526    0.000000       -2.273433        1.000000    4.726142    1.301608    0.190355    4.607932
    0.294118    0.923054   -0.027226   -0.976228    0.000000       -2.059187        1.000000    4.988149    1.422110    0.190355    4.607932
    0.303922    0.923368    0.011530   -0.738514    0.000000       -1.821435        1.000000    5.250245    1.543102    0.190355    4.607932
    0.313725    0.922173    0.039633   -0.509258    0.000000       -1.592801        1.000000    5.512002    1.663932    0.190355    4.607932
    0.323529    0.919935    0.058000   -0.309942    0.000000       -1.395148        1.000000    5.773124    1.784201    0.190355    4.607932
    0.333333    0.917058    0.068225   -0.149400    0.000000       -1.237306        1.000000    6.033429    1.903699    0.190355    4.607932
    0.343137    0.913871    0.072081   -0.027419    0.000000       -1.118824        1.000000    6.292830    2.022350    0.190355    4.607932
    0.352941    0.910622    0.071213    0.060716    0.000000       -1.034651        1.000000    6.551308    2.140152    0.190355    4.607932
    0.362745    0.907492    0.067013    0.121076    0.000000       -0.978389        1.000000    6.808898    2.257150    0.190355    4.607932
    0.372549    0.904605    0.060603    0.159476    0.000000       -0.943949        1.000000    7.065668    2.373414    0.190355    4.607932
    0.382353    0.902040    0.052860    0.180885    0.000000       -0.926165        1.000000    7.321710    2.489028    0.190355    4.607932
    0.392157    0.899841    0.044455    0.189322    0.000000       -0.920887        1.000000    7.577129    2.604082    0.190355    4.607932
    0.401961    0.898027    0.035901    0.187973    0.000000       -0.924862        1.000000    7.832032    2.718668    0.190355    4.607932
    0.411765    0.896595    0.027581    0.179347    0.000000       -0.935560        1.000000    8.086528    2.832874    0.190355    4.607932
    0.421569    0.895528    0.019776    0.165430    0.000000       -0.951012        1.000000    8.340722    2.946789    0.190355    4.607932
    0.431373    0.894797    0.012689    0.147813    0.000000       -0.969668        1.000000    8.594708    3.060493    0.190355    4.607932
    0.441176    0.894368    0.006457    0.127786    0.000000       -0.990299        1.000000    8.848573    3.174061    0.190355    4.607932
    0.450980    0.894200    0.001164    0.106403    0.000000       -1.011914        1.000000    9.102390    3.287557    0.190355    4.607932
    0.460784    0.894248   -0.003149    0.084537    0.000000       -1.033716        1.000000    9.356220    3.401041    0.190355    4.607932
    0.470588    0.894469   -0.006477    0.062899    0.000000       -1.055059        1.000000    9.610114    3.514558    0.190355    4.607932
    0.480392    0.894819   -0.008844    0.042067    0.000000       -1.075434        1.000000    9.864106    3.628147    0.190355    4.607932
    0.490196    0.895255   -0.010297    0.022485    0.000000       -1.094457        1.000000   10.118223    3.741834    0.190355    4.607932
    0.500000    0.895737   -0.010900    0.004472    0.000000       -1.111861        1.000000   10.372476    3.855638    0.190355    4.607932
    0.509804    0.896228   -0.010728   -0.011780    0.000000       -1.127504        1.000000   10.626868    3.969565    0.190355    4.607932
    0.519608    0.896695   -0.009863   -0.026209    0.000000       -1.141360        1.000000   10.881393    4.083616    0.190355    4.607932
    0.529412    0.897110   -0.008386   -0.038879    0.000000       -1.153530        1.000000   11.136036    4.197781    0.190355    4.607932
    0.539216    0.897445   -0.006374   -0.049980    0.000000       -1.164232        1.000000   11.390774    4.312044    0.190355    4.607932
    0.549020    0.897679   -0.003890   -0.059819    0.000000       -1.173795        1.000000   11.645578    4.426381    0.190355    4.607932
    0.558824    0.897790   -0.000982   -0.068812    0.000000       -1.182658        1.000000   11.900414    4.540764    0.190355    4.607932
    0.568627    0.897761    0.002323   -0.077468    0.000000       -1.191346        1.000000   12.155242    4.655158    0.190355    4.607932
    0.578431    0.897574    0.006021   -0.086372    0.000000       -1.200466        1.000000   12.410016    4.769524    0.190355    4.607932
    0.588235    0.897211    0.010140   -0.096171    0.000000       -1.210679        1.000000   12.664688    4.883818    0.190355    4.607932
    0.598039    0.896651    0.014734   -0.107552    0.000000       -1.222692        1.000000   12.919200    4.997989    0.190355    4.607932
    0.607843    0.895871    0.019892   -0.121222    0.000000       -1.237233        1.000000   13.173492    5.111982    0.190355    4.607932
    0.617647    0.894844    0.025732   -0.137886    0.000000       -1.255030        1.000000   13.427491    5.225733    0.190355    4.607932
    0.627451    0.893534    0.032406   -0.158224    0.000000       -1.276788        1.000000   13.681119    5.339171    0.190355    4.607932
    0.637255    0.891901    0.040093   -0.182858    0.000000       -1.303158        1.000000   13.934283    5.452209    0.190355    4.607932
    0.647059    0.889894    0.049000   -0.212319    0.000000       -1.334699        1.000000   14.186878    5.564751    0.190355    4.607932
    0.656863    0.887454    0.059355   -0.247003    0.000000       -1.371838        1.000000   14.438780    5.676680    0.190355    4.607932
    0.666667    0.884509    0.071399   -0.287125    0.000000       -1.414815        1.000000   14.689846    5.787859    0.190355    4.607932
    0.676471    0.880979    0.085379   -0.332671    0.000000       -1.463637        1.000000   14.939910    5.898126    0.190355    4.607932
    0.686275    0.876772    0.101534   -0.383356    0.000000       -1.518029        1.000000   15.188780    6.007289    0.190355    4.607932
    0.696078    0.871786    0.120084   -0.438604    0.000000       -1.577414        1.000000   15.436235    6.115124    0.190355    4.607932
    0.705882    0.865911    0.141218   -0.497548    0.000000       -1.640906        1.000000   15.682022    6.221370    0.190355    4.607932
    0.715686    0.859030    0.165078   -0.559072    0.000000       -1.707351        1.000000   15.925856    6.325729    0.190355    4.607932
    0.725490    0.851023    0.191751   -0.621880    0.000000       -1.775401        1.000000   16.167417    6.427865    0.190355    4.607932
    0.735294    0.841771    0.221264   -0.684604    0.000000       -1.843614        1.000000   16.406352    6.527406    0.190355    4.607932
    0.745098    0.831156    0.253584   -0.745909    0.000000       -1.910575        1.000000   16.642274    6.623952    0.190355    4.607932
    0.754902    0.819068    0.288619   -0.804604    0.000000       -1.975005        1.000000   16.874765    6.717080    0.190355    4.607932
    0.764706    0.805408    0.326228   -0.859725    0.000000       -2.035848        1.000000   17.103378    6.806357    0.190355    4.607932
    0.774510    0.790086    0.366232   -0.910576    0.000000       -2.092325        1.000000   17.327643    6.891355    0.190355    4.607932
    0.784314    0.773031    0.408429   -0.956742    0.000000       -2.143947        1.000000   17.547066    6.971663    0.190355    4.607932
    0.794118    0.754186    0.452602   -0.998065    0.000000       -2.190494        1.000000   17.761140    7.046906    0.190355    4.607932
    0.803922    0.733509    0.498534   -1.034602    0.000000       -2.231975        1.000000   17.969345    7.116760    0.190355    4.607932
    0.813725    0.710980    0.546011   -1.066569    0.000000       -2.268575        1.000000   18.171155    7.180963    0.190355    4.607932
    0.823529    0.686592    0.594836   -1.094294    0.000000       -2.300600        1.000000   18.366043    7.239333    0.190355    4.607932
    0.833333    0.660356    0.644824   -1.118163    0.000000       -2.328428        1.000000   18.553484    7.291771    0.190355    4.607932
    0.843137    0.632297    0.695812   -1.138590    0.000000       -2.352472        1.000000   18.732960    7.338270    0.190355    4.607932
    0.852941    0.602455    0.747652   -1.155984    0.000000       -2.373148        1.000000   18.903966    7.378917    0.190355    4.607932
    0.862745    0.570885    0.800217   -1.170733    0.000000       -2.390858        1.000000   19.066010    7.413890    0.190355    4.607932
    0.872549    0.537651    0.853395   -1.183195    0.000000       -2.405974        1.000000   19.218621    7.443456    0.190355    4.607932
    0.882353    0.502831    0.907091   -1.193688    0.000000       -2.418831        1.000000   19.361349    7.467961    0.190355    4.607932
    0.892157    0.466510    0.961222   -1.202494    0.000000       -2.429731        1.000000   19.493767    7.487816    0.190355    4.607932
    0.901961    0.428785    1.015717   -1.209856    0.000000       -2.438935        1.000000   19.615477    7.503491    0.190355    4.607932
    0.911765    0.389760    1.070516   -1.215984    0.000000       -2.446669        1.000000   19.726109    7.515494    0.190355    4.607932
    0.921569    0.349545    1.125567   -1.221054    0.000000       -2.453129        1.000000   19.825327    7.524354    0.190355    4.607932
    0.931373    0.308257    1.180826   -1.225216    0.000000       -2.458478        1.000000   19.912825    7.530607    0.190355    4.607932
    0.941176    0.266018    1.236255   -1.228594    0.000000       -2.462854        1.000000   19.988334    7.534778    0.190355    4.607932
    0.950980    0.222957    1.291821   -1.231290    0.000000       -2.466373        1.000000   20.051619    7.537361    0.190355    4.607932
    0.960784    0.179204    1.347495   -1.233387    0.000000       -2.469128        1.000000   20.102486    7.538804    0.190355    4.607932
    0.970588    0.134894    1.403252   -1.234951    0.000000       -2.471194        1.000000   20.140776    7.539498    0.190355    4.607932
    0.980392    0.090164    1.459068   -1.236032    0.000000       -2.472628        1.000000   20.166368    7.539758    0.190355    4.607932
    0.990196    0.045152    1.514923   -1.236667    0.000000       -2.473473        1.000000   20.179185    7.539818    0.190355    4.607932
    1.000000    0.000000    1.570796   -1.236876    0.000000       -2.473751        1.000000   20.179185    7.539822    0.190355    4.607932
