           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994065    0.000000       -1.988129        1.000000    0.000000    0.000000    0.028369    4.255182
    0.009804    0.041706   -1.529326   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000002    0.028369    4.255182
    0.019608    0.083339   -1.487856   -0.994089    0.000000       -1.988162        1.000000    0.021845    0.000038    0.028369    4.255182
    0.029412    0.124830   -1.446384   -0.994120    0.000000       -1.988204        1.000000    0.054565    0.000191    0.028369    4.255182
    0.039216    0.166106   -1.404911   -0.994166    0.000000       -1.988263        1.000000    0.098104    0.000600    0.028369    4.255182
    0.049020    0.207096   -1.363436   -0.994226    0.000000       -1.988343        1.000000    0.152388    0.001457    0.028369    4.255182
    0.058824    0.247730   -1.321958   -0.994304    0.000000       -1.988445        1.000000    0.217323    0.003002    0.028369    4.255182
    0.068627    0.287938   -1.280476   -0.994402    0.000000       -1.988573        1.000000    0.292796    0.005521    0.028369    4.255182
    0.078431    0.327650   -1.238990   -0.994523    0.000000       -1.988728        1.000000    0.378680    0.009338    0.028369    4.255182
    0.088235    0.366799   -1.197498   -0.994671    0.000000       -1.988918        1.000000    0.474824    0.014812    0.028369    4.255182
    0.098039    0.405317   -1.155999   -0.994850    0.000000       -1.989146        1.000000    0.581065    0.022332    0.028369    4.255182
    0.107843    0.443137   -1.114492   -0.995068    0.000000       -1.989420        1.000000    0.697220    0.032305    0.028369    4.255182
    0.117647    0.480193   -1.072975   -0.995333    0.000000       -1.989750        1.000000    0.823087    0.045155    0.028369    4.255182
    0.127451    0.516423   -1.031446   -0.995653    0.000000       -1.990145        1.000000    0.958452    0.061310    0.028369    4.255182
    0.137255    0.551763   -0.989902   -0.996043    0.000000       -1.990622        1.000000    1.103079    0.081198    0.028369    4.255182
    0.147059    0.586152   -0.948340   -0.996519    0.000000       -1.991197        1.000000    1.256720    0.105239    0.028369    4.255182
    0.156863    0.619530   -0.906756   -0.997102    0.000000       -1.991894        1.000000    1.419111    0.133835    0.028369    4.255182
