           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    4.220515
    0.009804    0.041366   -1.529513   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000002    0.007742    4.220515
    0.019608    0.082661   -1.488230   -0.997717    0.000000       -1.995431        1.000000    0.021491    0.000037    0.007742    4.220515
    0.029412    0.123816   -1.446947   -0.997721    0.000000       -1.995436        1.000000    0.053681    0.000185    0.007742    4.220515
    0.039216    0.164759   -1.405664   -0.997727    0.000000       -1.995444        1.000000    0.096515    0.000583    0.007742    4.220515
    0.049020    0.205422   -1.364380   -0.997735    0.000000       -1.995455        1.000000    0.149921    0.001415    0.007742    4.220515
    0.058824    0.245735   -1.323096   -0.997745    0.000000       -1.995469        1.000000    0.213808    0.002917    0.007742    4.220515
    0.068627    0.285629   -1.281811   -0.997759    0.000000       -1.995486        1.000000    0.288067    0.005364    0.007742    4.220515
    0.078431    0.325036   -1.240526   -0.997775    0.000000       -1.995507        1.000000    0.372571    0.009072    0.007742    4.220515
    0.088235    0.363889   -1.199240   -0.997795    0.000000       -1.995532        1.000000    0.467176    0.014393    0.007742    4.220515
    0.098039    0.402122   -1.157953   -0.997819    0.000000       -1.995563        1.000000    0.571721    0.021701    0.007742    4.220515
    0.107843    0.439670   -1.116665   -0.997848    0.000000       -1.995600        1.000000    0.686027    0.031395    0.007742    4.220515
    0.117647    0.476468   -1.075376   -0.997883    0.000000       -1.995644        1.000000    0.809901    0.043887    0.007742    4.220515
    0.127451    0.512455   -1.034085   -0.997926    0.000000       -1.995697        1.000000    0.943131    0.059594    0.007742    4.220515
    0.137255    0.547568   -0.992793   -0.997978    0.000000       -1.995760        1.000000    1.085489    0.078934    0.007742    4.220515
    0.147059    0.581747   -0.951497   -0.998042    0.000000       -1.995837        1.000000    1.236733    0.102317    0.007742    4.220515
    0.156863    0.614935   -0.910199   -0.998120    0.000000       -1.995930        1.000000    1.396606    0.130135    0.007742    4.220515
    0.166667    0.647074   -0.868897   -0.998216    0.000000       -1.996044        1.000000    1.564834    0.162758    0.007742    4.220515
    0.176471    0.678110   -0.827591   -0.998335    0.000000       -1.996183        1.000000    1.741131    0.200527    0.007742    4.220515
    0.186275    0.707990   -0.786280   -0.998483    0.000000       -1.996356        1.000000    1.925197    0.243745    0.007742    4.220515
    0.196078    0.736662   -0.744961   -0.998671    0.000000       -1.996571        1.000000    2.116716    0.292673    0.007742    4.220515
    0.205882    0.764077   -0.703634   -0.998910    0.000000       -1.996842        1.000000    2.315364    0.347521    0.007742    4.220515
    0.215686    0.790188   -0.662295   -0.999219    0.000000       -1.997188        1.000000    2.520799    0.408449    0.007742    4.220515
    0.225490    0.814951   -0.620942   -0.999623    0.000000       -1.997635        1.000000    2.732673    0.475558    0.007742    4.220515
    0.235294    0.838321   -0.579569   -1.000159    0.000000       -1.998223        1.000000    2.950622    0.548887    0.007742    4.220515
    0.245098    0.860260   -0.538171   -1.000884    0.000000       -1.999010        1.000000    3.174275    0.628414    0.007742    4.220515
    0.254902    0.880726   -0.496737   -1.001885    0.000000       -2.000086        1.000000    3.403249    0.714050    0.007742    4.220515
    0.264706    0.899685   -0.455254   -1.003301    0.000000       -2.001594        1.000000    3.637152    0.805643    0.007742    4.220515
    0.274510    0.917102   -0.413700   -1.005365    0.000000       -2.003771        1.000000    3.875583    0.902972    0.007742    4.220515
    0.284314    0.932942   -0.372041   -1.008480    0.000000       -2.007028        1.000000    4.118132    1.005757    0.007742    4.220515
    0.294118    0.947174   -0.330219   -1.013383    0.000000       -2.012114        1.000000    4.364381    1.113651    0.007742    4.220515
    0.303922    0.959764   -0.288134   -1.021517    0.000000       -2.020488        1.000000    4.613904    1.226252    0.007742    4.220515
    0.313725    0.970677   -0.245598   -1.035917    0.000000       -2.035211        1.000000    4.866263    1.343099    0.007742    4.220515
    0.323529    0.979868   -0.202228   -1.063533    0.000000       -2.063282        1.000000    5.121013    1.463682    0.007742    4.220515
    0.333333    0.987271   -0.157178   -1.121458    0.000000       -2.121866        1.000000    5.377686    1.587437    0.007742    4.220515
    0.343137    0.992768   -0.108483   -1.247604    0.000000       -2.248967        1.000000    5.635789    1.713748    0.007742    4.220515
    0.352941    0.996133   -0.053177   -1.401235    0.000000       -2.403699        1.000000    5.894767    1.841908    0.007742    4.220515
    0.362745    0.997208   -0.002629   -0.859128    0.000000       -1.861924        1.000000    6.154024    1.971024    0.007742    4.220515
    0.372549    0.996848    0.014506   -0.068476    0.000000       -1.071533        1.000000    6.413188    2.100252    0.007742    4.220515
    0.382353    0.996282    0.011337    0.156184    0.000000       -0.847483        1.000000    6.672205    2.229337    0.007742    4.220515
    0.392157    0.995953    0.004626    0.149876    0.000000       -0.854177        1.000000    6.931136    2.358311    0.007742    4.220515
    0.401961    0.995873   -0.000306    0.085327    0.000000       -0.918817        1.000000    7.190046    2.487237    0.007742    4.220515
    0.411765    0.995940   -0.002455    0.021267    0.000000       -0.982807        1.000000    7.448973    2.616165    0.007742    4.220515
    0.421569    0.996046   -0.002413   -0.018305    0.000000       -1.022271        1.000000    7.707929    2.745116    0.007742    4.220515
    0.431373    0.996125   -0.001347   -0.028930    0.000000       -1.032819        1.000000    7.966904    2.874093    0.007742    4.220515
    0.441176    0.996158   -0.000280   -0.020730    0.000000       -1.024587        1.000000    8.225888    3.003084    0.007742    4.220515
    0.450980    0.996155    0.000306   -0.007760    0.000000       -1.011620        1.000000    8.484872    3.132079    0.007742    4.220515
    0.460784    0.996139    0.000419    0.001299    0.000000       -1.002577        1.000000    8.743851    3.261071    0.007742    4.220515
    0.470588    0.996124    0.000280    0.004587    0.000000       -0.999303        1.000000    9.002827    3.390058    0.007742    4.220515
    0.480392    0.996116    0.000094    0.003949    0.000000       -0.999949        1.000000    9.261800    3.519043    0.007742    4.220515
    0.490196    0.996115   -0.000028    0.001907    0.000000       -1.001993        1.000000    9.520774    3.648027    0.007742    4.220515
    0.500000    0.996118   -0.000068    0.000157    0.000000       -1.003741        1.000000    9.779747    3.777011    0.007742    4.220515
    0.509804    0.996120   -0.000054   -0.000702    0.000000       -1.004597        1.000000   10.038722    3.905995    0.007742    4.220515
    0.519608    0.996122   -0.000020   -0.000824    0.000000       -1.004717        1.000000   10.297697    4.034980    0.007742    4.220515
    0.529412    0.996122    0.000010   -0.000651    0.000000       -1.004544        1.000000   10.556672    4.163965    0.007742    4.220515
    0.539216    0.996121    0.000035   -0.000615    0.000000       -1.004509        1.000000   10.815646    4.292951    0.007742    4.220515
    0.549020    0.996119    0.000068   -0.001083    0.000000       -1.004979        1.000000   11.074620    4.421936    0.007742    4.220515
